16
10:3,0 0.001 -1 0 3,3 0.003 0 -1 2,0 0.001 -1 0 0.0121 65 0,15 0.001 1 1 0,14 0.001 0 1 2,15 0.001 1 0 0.0121 65 12,2 0.001 0 1 14,3 0.001 1 0 15,0 0.001 0 -1 0.0161 65 15,15 0.001 0 -1 13,14 0.001 -1 1 12,15 0.002 -1 -1 0.006 50 ::f,1,0 f,1,13 f,13,1 f,14,12 
11:3,0 0.001 -1 0 3,2 0.003 0 -1 2,0 0.001 -1 0 1.0132 80 0,15 0.001 1 0 0,14 0.001 0 1 2,15 0.001 1 0 0.0121 65 12,2 0.001 0 1 14,3 0.001 1 0 15,0 0.001 -1 -1 0.0161 65 15,14 0.001 0 -1 13,14 0.001 -1 1 12,15 0.002 -1 -1 0.007 50 ::f,1,13 f,3,3 f,13,1 f,14,12 
12:3,0 0.001 -1 0 3,1 0.003 0 -1 1,0 0.001 -1 0 1.0152 80 1,15 0.001 1 0 0,15 0.001 0 1 3,15 0.001 1 0 0.0151 65 12,3 0.001 0 1 15,3 0.001 1 0 15,0 0.001 -1 0 0.0181 65 15,13 0.001 0 -1 13,14 0.001 -1 1 12,15 0.002 -1 -1 0.008 50 ::f,1,13 f,3,3 f,13,1 f,14,12 
13:2,0 0.001 -1 0 3,0 0.003 0 -1 1,0 0.001 -1 0 1.0172 80 1,15 0.001 1 0 0,15 0.001 1 1 3,15 0.001 1 -1 0.0151 65 12,3 0.001 1 1 15,3 0.001 1 -1 14,0 0.001 -1 0 0.0191 65 15,13 0.001 0 -1 13,14 0.001 -1 1 12,15 0.002 -1 -1 0.008 50 ::f,1,13 f,3,3 f,13,1 f,14,12 
14:2,0 0.001 -1 0 3,0 0.003 -1 -1 0,0 0.001 -1 0 1.0182 80 2,15 0.001 1 0 0,15 0.001 1 0 3,15 0.001 0 -1 0.0161 65 12,3 0.001 1 0 15,3 0.001 0 -1 14,0 0.001 -1 0 0.0191 65 15,12 0.001 0 -1 13,14 0.001 -1 1 12,15 0.002 -1 -1 0.009 50 ::f,1,13 f,3,3 f,13,1 f,14,12 
15:1,0 0.001 -1 0 3,0 0.003 -1 0 0,0 0.001 -1 1 1.0192 80 2,15 0.001 1 0 1,15 0.001 1 0 3,14 0.001 0 -1 0.0181 65 13,3 0.001 1 0 15,2 0.001 0 -1 14,0 0.001 -1 0 0.0211 65 15,12 0.001 -1 -1 13,14 0.001 -1 1 12,15 0.002 -1 -1 0.009 50 ::f,1,13 f,3,3 f,13,1 f,14,12 
16:1,0 0.001 -1 0 2,0 0.003 -1 0 0,0 0.001 0 1 1.0202 80 3,15 0.001 1 0 2,15 0.001 1 0 3,13 0.001 0 -1 0.0211 65 14,3 0.001 1 0 15,1 0.001 0 -1 13,0 0.001 -1 0 0.0241 65 15,12 0.001 -1 0 13,14 0.001 -1 1 12,15 0.002 -1 -1 0.009 50 ::f,1,13 f,3,3 f,13,1 f,14,12 
17:1,0 0.001 -1 0 2,0 0.003 -1 1 0,1 0.001 0 1 1.0212 80 3,15 0.001 1 -1 2,15 0.001 1 0 3,13 0.001 0 -1 0.0211 65 14,3 0.001 1 0 15,1 0.001 0 -1 13,0 0.001 -1 0 0.0241 65 15,12 0.001 -1 0 13,14 0.001 -1 1 12,15 0.002 -1 -1 0.009 50 ::f,1,13 f,3,3 f,13,1 f,14,12 
18:0,0 0.001 -1 0 1,1 0.003 -1 1 0,2 0.001 0 1 1.0242 80 3,15 0.001 0 -1 2,15 0.001 1 -1 3,12 0.001 0 -1 0.0221 65 15,3 0.001 1 0 15,0 0.001 0 -1 12,0 0.001 -1 0 0.0271 65 15,12 0.001 -1 0 13,14 0.001 -1 1 12,15 0.002 -1 -1 0.009 50 ::f,1,13 f,3,3 f,13,1 f,14,12 
19:0,0 0.001 -1 1 1,1 0.003 0 1 0,2 0.001 0 1 1.0242 80 3,14 0.001 0 -1 2,15 0.001 0 -1 3,12 0.001 -1 -1 0.0231 65 15,3 0.001 1 -1 15,0 0.001 -1 -1 12,0 0.001 -1 1 0.0271 65 15,12 0.001 -1 0 13,14 0.001 -1 1 12,15 0.002 -1 -1 0.0091 65 ::f,1,13 f,3,3 f,13,1 f,15,15 
20:0,0 0.001 0 1 1,2 0.003 0 1 0,3 0.001 0 1 1.0262 80 3,14 0.001 0 -1 2,14 0.001 0 -1 3,12 0.001 -1 0 0.0241 65 15,3 0.001 0 -1 15,0 0.001 -1 0 12,0 0.001 0 1 0.0271 65 14,12 0.001 -1 0 13,14 0.001 -1 1 12,15 0.002 -1 -1 0.0101 65 ::f,1,13 f,3,3 f,13,1 f,15,15 
21:0,1 0.001 0 1 1,3 0.003 0 1 0,3 0.001 1 1 1.0282 80 3,13 0.001 0 -1 2,14 0.001 0 -1 2,12 0.001 -1 0 0.0261 65 15,2 0.001 0 -1 14,0 0.001 -1 0 12,1 0.001 0 1 0.0301 65 14,12 0.001 -1 0 13,14 0.001 -1 1 12,15 0.002 -1 -1 0.0101 65 ::f,1,13 f,3,3 f,13,1 f,15,15 
22:0,1 0.001 0 1 1,3 0.003 1 1 0,3 0.001 1 0 1.0282 80 3,13 0.001 0 -1 2,13 0.001 0 -1 1,12 0.001 -1 0 0.0281 65 15,1 0.001 0 -1 13,0 0.001 -1 0 12,1 0.001 0 1 0.0321 65 13,12 0.001 -1 0 13,14 0.001 -1 1 12,15 0.002 -1 -1 0.0111 65 ::f,1,13 f,3,3 f,13,1 f,15,15 
23:0,2 0.001 0 1 1,3 0.003 1 0 0,3 0.001 1 -1 1.0292 80 3,12 0.001 0 -1 2,13 0.001 0 -1 1,12 0.001 -1 0 0.0291 65 15,1 0.001 0 -1 13,0 0.001 -1 0 12,2 0.001 0 1 0.0331 65 13,12 0.001 -1 0 13,14 0.001 -1 1 12,15 0.002 -1 -1 0.0111 65 ::f,1,13 f,3,3 f,13,1 f,15,15 
24:0,2 0.001 0 1 2,3 0.003 1 0 1,2 0.001 1 -1 1.0312 80 3,12 0.001 -1 -1 2,12 0.001 0 -1 0,12 0.001 -1 0 0.0311 65 15,0 0.001 0 -1 12,0 0.001 -1 0 12,2 0.001 0 1 0.0351 65 12,12 0.001 -1 0 13,14 0.001 -1 1 12,15 0.002 -1 -1 0.0121 65 ::f,1,13 f,3,3 f,13,1 f,15,15 
25:0,3 0.001 0 1 2,3 0.003 1 0 1,2 0.001 1 -1 1.0322 80 3,12 0.001 -1 0 2,12 0.001 -1 -1 0,12 0.001 -1 1 0.0311 65 15,0 0.001 -1 -1 12,0 0.001 -1 1 12,3 0.001 0 1 0.0361 65 12,12 0.001 -1 1 13,14 0.001 0 1 12,15 0.002 -1 -1 0.0121 65 ::f,1,13 f,3,3 f,13,1 f,15,15 
26:0,3 0.001 1 1 2,3 0.003 1 0 2,1 0.001 1 -1 1.0332 80 3,12 0.001 -1 0 2,12 0.001 -1 0 0,12 0.001 0 1 0.0311 65 15,0 0.001 -1 0 12,0 0.001 0 1 12,3 0.001 1 1 0.0361 65 12,12 0.001 0 1 13,15 0.001 0 1 12,15 0.002 -1 -1 0.0131 65 ::f,1,13 f,3,3 f,13,1 f,15,15 
27:0,3 0.001 1 0 2,3 0.003 1 0 2,1 0.001 1 -1 1.0332 80 3,12 0.001 -1 0 1,12 0.001 -1 0 0,13 0.001 0 1 0.0331 65 14,0 0.001 -1 0 12,1 0.001 0 1 12,3 0.001 1 0 0.0381 65 12,13 0.001 0 1 13,15 0.001 1 1 12,15 0.002 -1 -1 0.0141 65 ::f,1,13 f,3,3 f,13,1 f,15,15 
28:1,3 0.001 1 0 2,3 0.003 1 0 3,0 0.001 1 -1 1.0352 80 2,12 0.001 -1 0 0,12 0.001 -1 0 0,14 0.001 0 1 0.0361 65 13,0 0.001 -1 0 12,2 0.001 0 1 13,3 0.001 1 0 0.0411 65 12,14 0.001 0 1 13,15 0.001 1 0 12,15 0.002 -1 0 0.0151 65 ::f,1,13 f,3,3 f,13,1 f,15,15 
29:1,3 0.001 1 0 2,3 0.003 1 0 3,0 0.001 0 -1 1.0352 80 2,12 0.001 -1 0 0,12 0.001 -1 1 0,14 0.001 0 1 0.0361 65 13,0 0.001 -1 0 12,2 0.001 0 1 13,3 0.001 1 0 0.0411 65 12,14 0.001 0 1 14,15 0.001 1 0 12,15 0.002 -1 1 0.0161 65 ::f,1,13 f,3,3 f,13,1 f,15,15 
30:1,3 0.001 1 0 2,3 0.003 1 0 3,0 0.001 -1 -1 1.0352 80 1,12 0.001 -1 0 0,12 0.001 0 1 0,15 0.001 0 1 0.0381 65 12,0 0.001 -1 0 12,3 0.001 0 1 14,3 0.001 1 0 0.0441 65 12,14 0.001 1 1 14,15 0.001 1 0 12,15 0.002 0 1 0.0162 80 ::f,1,13 f,3,3 f,13,1 f,15,13 
31:1,3 0.001 1 0 2,3 0.003 1 0 3,0 0.001 -1 0 1.0352 80 1,12 0.001 -1 0 0,13 0.001 0 1 0,15 0.001 1 1 0.0391 65 12,0 0.001 -1 1 12,3 0.001 1 1 14,3 0.001 1 0 0.0441 65 13,15 0.001 1 1 15,15 0.001 1 0 12,15 0.002 1 1 0.0182 80 ::f,1,13 f,3,3 f,13,1 f,15,13 
32:1,3 0.001 1 0 2,3 0.003 1 0 2,0 0.001 -1 0 1.0362 80 0,12 0.001 -1 0 0,14 0.001 0 1 0,15 0.001 1 0 0.0411 65 12,0 0.001 0 1 12,3 0.001 1 0 15,3 0.001 1 0 0.0451 65 13,15 0.001 1 1 15,15 0.001 1 -1 12,15 0.002 1 0 0.0182 80 ::f,1,13 f,3,3 f,13,1 f,15,13 
33:1,3 0.001 1 0 2,3 0.003 1 0 2,0 0.001 -1 0 1.0362 80 0,12 0.001 -1 1 0,14 0.001 0 1 1,15 0.001 1 0 0.0421 65 12,1 0.001 0 1 13,3 0.001 1 0 15,3 0.001 1 -1 0.0471 65 13,15 0.001 1 0 15,15 0.001 0 -1 12,15 0.002 1 -1 0.0182 80 ::f,1,13 f,3,3 f,13,1 f,15,13 
34:1,3 0.001 1 0 2,3 0.003 1 0 1,0 0.001 -1 0 1.0372 80 0,12 0.001 0 1 0,15 0.001 0 1 2,15 0.001 1 0 0.0441 65 12,2 0.001 0 1 14,3 0.001 1 0 15,3 0.001 0 -1 0.0491 65 14,15 0.001 1 0 15,14 0.001 0 -1 13,14 0.002 1 -1 0.0212 80 ::f,1,13 f,3,3 f,13,1 f,15,13 
35:1,3 0.001 1 0 2,3 0.003 1 0 1,0 0.001 -1 0 1.0372 80 0,13 0.001 0 1 0,15 0.001 1 1 2,15 0.001 1 0 0.0451 65 12,2 0.001 0 1 14,3 0.001 1 0 15,2 0.001 0 -1 0.0501 65 14,15 0.001 1 0 15,14 0.001 0 -1 13,14 0.001 1 -1 1.0213 95 ::f,1,13 f,3,3 f,13,1 f,14,14 
36:1,3 0.001 1 0 2,3 0.003 1 0 0,0 0.001 -1 0 1.0382 80 0,13 0.001 0 1 0,15 0.001 1 0 3,15 0.001 1 0 0.0461 65 12,3 0.001 0 1 15,3 0.001 1 0 15,2 0.001 0 -1 0.0521 65 15,15 0.001 1 0 15,13 0.001 0 -1 14,13 0.001 1 -1 1.0243 95 ::f,1,13 f,3,3 f,13,1 f,14,14 
37:1,3 0.001 1 0 2,3 0.003 1 0 0,0 0.001 -1 1 1.0382 80 0,13 0.001 0 1 1,15 0.001 1 0 3,15 0.001 1 -1 0.0471 65 12,3 0.001 1 1 15,3 0.001 1 -1 15,1 0.001 0 -1 0.0531 65 15,15 0.001 1 -1 15,13 0.001 0 -1 14,13 0.001 1 -1 1.0243 95 ::f,1,13 f,3,3 f,13,1 f,14,14 
38:1,3 0.001 1 0 2,3 0.003 1 0 0,0 0.001 0 1 1.0382 80 0,14 0.001 0 1 2,15 0.001 1 0 3,15 0.001 0 -1 0.0491 65 12,3 0.001 1 0 15,3 0.001 0 -1 15,0 0.001 0 -1 0.0541 65 15,15 0.001 0 -1 15,12 0.001 0 -1 14,13 0.001 1 -1 1.0253 95 ::f,1,13 f,3,3 f,13,1 f,14,14 
39:1,3 0.001 1 0 2,3 0.003 1 0 0,1 0.001 0 1 1.0392 80 0,14 0.001 0 1 2,15 0.001 1 0 3,14 0.001 0 -1 0.0501 65 13,3 0.001 1 0 15,2 0.001 0 -1 15,0 0.001 -1 -1 0.0561 65 15,14 0.001 0 -1 15,12 0.001 -1 -1 14,13 0.001 1 -1 1.0263 95 ::f,1,13 f,3,3 f,13,1 f,14,14 
40:1,3 0.001 1 0 2,3 0.003 1 0 0,2 0.001 0 1 1.0402 80 0,15 0.001 0 1 3,15 0.001 1 0 3,13 0.001 0 -1 0.0531 65 14,3 0.001 1 0 15,1 0.001 0 -1 15,0 0.001 -1 0 0.0581 65 15,13 0.001 0 -1 15,12 0.001 -1 0 14,13 0.001 1 -1 1.0273 95 ::f,1,13 f,3,3 f,13,1 f,14,14 
41:1,3 0.001 1 0 2,3 0.003 1 0 0,2 0.001 0 1 1.0402 80 0,15 0.001 1 1 3,15 0.001 1 -1 3,13 0.001 0 -1 0.0531 65 14,3 0.001 1 0 15,1 0.001 0 -1 14,0 0.001 -1 0 0.0591 65 15,13 0.001 0 -1 14,12 0.001 -1 0 14,13 0.001 0 -1 1.0283 95 ::f,1,13 f,3,3 f,13,1 f,14,14 
42:1,3 0.001 1 0 2,3 0.003 1 0 0,3 0.001 0 1 1.0412 80 0,15 0.001 1 0 3,15 0.001 0 -1 3,12 0.001 0 -1 0.0541 65 15,3 0.001 1 0 15,0 0.001 0 -1 14,0 0.001 -1 0 0.0611 65 15,12 0.001 0 -1 14,12 0.001 -1 0 14,13 0.001 -1 -1 1.0293 95 ::f,1,13 f,3,3 f,13,1 f,14,14 
43:1,3 0.001 1 0 2,3 0.003 1 0 0,3 0.001 1 1 1.0412 80 1,15 0.001 1 0 3,14 0.001 0 -1 3,12 0.001 -1 -1 0.0561 65 15,3 0.001 1 -1 15,0 0.001 -1 -1 13,0 0.001 -1 0 0.0621 65 15,12 0.001 -1 -1 13,12 0.001 -1 0 14,13 0.001 -1 -1 1.0303 95 ::f,1,13 f,3,3 f,13,1 f,14,14 
44:1,3 0.001 1 0 2,3 0.003 1 0 0,3 0.001 1 0 1.0412 80 1,15 0.001 1 0 3,13 0.001 0 -1 3,12 0.001 -1 0 0.0571 65 15,3 0.001 0 -1 15,0 0.001 -1 0 13,0 0.001 -1 0 0.0621 65 15,12 0.001 -1 0 13,12 0.001 -1 0 14,13 0.001 -1 -1 1.0303 95 ::f,1,13 f,3,3 f,13,1 f,14,14 
45:1,3 0.001 1 0 2,3 0.003 1 0 0,3 0.001 1 -1 1.0412 80 1,15 0.001 1 0 3,13 0.001 0 -1 2,12 0.001 -1 0 0.0581 65 15,2 0.001 0 -1 14,0 0.001 -1 0 12,0 0.001 -1 0 0.0651 65 14,12 0.001 -1 0 12,12 0.001 -1 0 14,13 0.001 -1 -1 1.0323 95 ::f,1,13 f,3,3 f,13,1 f,14,14 
46:1,3 0.001 1 0 2,3 0.003 1 0 1,2 0.001 1 -1 1.0422 80 2,15 0.001 1 0 3,12 0.001 0 -1 1,12 0.001 -1 0 0.0611 65 15,1 0.001 0 -1 13,0 0.001 -1 0 12,0 0.001 -1 1 0.0671 65 13,12 0.001 -1 0 12,12 0.001 -1 1 14,13 0.001 -1 -1 1.0333 95 ::f,1,13 f,3,3 f,13,1 f,14,14 
47:1,3 0.001 1 0 2,3 0.003 1 0 1,2 0.001 1 -1 1.0422 80 2,15 0.001 1 0 3,12 0.001 -1 -1 1,12 0.001 -1 0 0.0611 65 15,1 0.001 0 -1 13,0 0.001 -1 0 12,0 0.001 0 1 0.0671 65 13,12 0.001 -1 0 12,12 0.001 0 1 14,13 0.001 -1 -1 1.0333 95 ::f,1,13 f,3,3 f,13,1 f,14,14 
48:1,3 0.001 1 0 2,3 0.003 1 0 2,1 0.001 1 -1 1.0432 80 2,15 0.001 1 0 3,12 0.001 -1 0 0,12 0.001 -1 0 0.0621 65 15,0 0.001 0 -1 13,0 0.001 -1 1 12,1 0.001 0 1 0.0691 65 13,12 0.001 -1 1 12,13 0.001 0 1 14,13 0.001 -1 -1 1.0343 95 ::f,1,13 f,3,3 f,13,1 f,14,14 
49:1,3 0.001 1 0 2,3 0.003 1 0 2,1 0.001 1 -1 1.0432 80 3,15 0.001 1 0 2,12 0.001 -1 0 0,12 0.001 -1 1 0.0641 65 15,0 0.001 -1 -1 13,0 0.001 0 1 12,1 0.001 0 1 0.0691 65 13,12 0.001 0 1 12,13 0.001 0 1 14,13 0.001 -1 -1 1.0343 95 ::f,1,13 f,3,3 f,13,1 f,14,14 
50:1,3 0.001 1 0 2,3 0.003 1 0 3,0 0.001 1 -1 1.0442 80 3,15 0.001 1 -1 1,12 0.001 -1 0 0,12 0.001 0 1 0.0651 65 15,0 0.001 -1 0 13,0 0.001 0 1 12,1 0.001 0 1 0.0691 65 13,13 0.001 0 1 12,14 0.001 0 1 13,12 0.001 -1 -1 1.0373 95 ::f,1,13 f,3,3 f,13,1 f,14,14 
51:1,3 0.001 1 0 2,3 0.003 1 0 3,0 0.001 0 -1 1.0442 80 3,15 0.001 0 -1 1,12 0.001 -1 0 0,13 0.001 0 1 0.0661 65 14,0 0.001 -1 0 13,0 0.001 0 1 12,2 0.001 0 1 0.0712 80 13,13 0.001 0 1 12,14 0.001 0 1 13,12 0.001 -1 -1 1.0373 95 ::f,1,13 f,3,3 f,14,14 f,15,1 
52:1,3 0.001 1 0 2,3 0.003 1 0 3,0 0.001 -1 -1 1.0442 80 3,14 0.001 0 -1 0,12 0.001 -1 0 0,14 0.001 0 1 0.0691 65 14,0 0.001 -1 0 13,1 0.001 0 1 12,3 0.001 0 1 0.0732 80 13,14 0.001 0 1 12,15 0.001 0 1 13,12 0.001 -1 0 1.0393 95 ::f,1,13 f,3,3 f,14,14 f,15,1 
53:1,3 0.001 1 0 2,3 0.003 1 0 3,0 0.001 -1 0 1.0442 80 3,14 0.001 0 -1 0,12 0.001 -1 1 0,14 0.001 0 1 0.0691 65 13,0 0.001 -1 0 13,1 0.001 0 1 12,3 0.001 1 1 0.0742 80 13,14 0.001 0 1 12,15 0.001 1 1 13,12 0.001 -1 1 1.0393 95 ::f,1,13 f,3,3 f,14,14 f,15,1 
54:1,3 0.001 1 0 2,3 0.003 1 0 2,0 0.001 -1 0 1.0452 80 3,13 0.001 0 -1 0,12 0.001 0 1 0,15 0.001 0 1 0.0711 65 12,0 0.001 -1 0 13,2 0.001 0 1 12,3 0.001 1 0 0.0762 80 13,15 0.001 0 1 12,15 0.001 1 0 12,13 0.001 -1 1 1.0413 95 ::f,1,13 f,3,3 f,14,14 f,15,1 
55:1,3 0.001 1 0 2,3 0.003 1 0 2,0 0.001 -1 0 1.0452 80 3,13 0.001 0 -1 0,13 0.001 0 1 0,15 0.001 1 1 0.0721 65 12,0 0.001 -1 1 13,2 0.001 0 1 13,3 0.001 1 0 0.0772 80 13,15 0.001 1 1 12,15 0.001 1 0 12,13 0.001 -1 1 1.0413 95 ::f,1,13 f,3,3 f,14,14 f,15,1 
56:1,3 0.001 1 0 2,3 0.003 1 0 1,0 0.001 -1 0 1.0462 80 3,13 0.001 0 -1 0,14 0.001 0 1 0,15 0.001 1 0 0.0731 65 12,0 0.001 0 1 13,2 0.001 0 1 13,3 0.001 1 0 0.0772 80 13,15 0.001 1 0 12,15 0.001 1 0 12,13 0.001 0 1 1.0413 95 ::f,1,13 f,3,3 f,14,14 f,15,1 
57:1,3 0.001 1 0 2,3 0.003 1 0 1,0 0.001 -1 0 1.0462 80 3,12 0.001 0 -1 0,14 0.001 0 1 1,15 0.001 1 0 0.0751 65 12,1 0.001 0 1 13,2 0.001 1 1 14,3 0.001 1 0 0.0792 80 14,15 0.001 1 0 13,15 0.001 1 0 12,13 0.001 1 1 1.0433 95 ::f,1,13 f,3,3 f,14,14 f,15,1 
58:1,3 0.001 1 0 2,3 0.003 1 0 0,0 0.001 -1 0 1.0472 80 3,12 0.001 -1 -1 0,15 0.001 0 1 2,15 0.001 1 0 0.0771 65 12,2 0.001 0 1 13,2 0.001 1 0 14,3 0.001 1 0 0.0802 80 15,15 0.001 1 0 14,15 0.001 1 0 13,14 0.001 1 1 1.0463 95 ::f,1,13 f,3,3 f,14,14 f,15,1 
59:1,3 0.001 1 0 2,3 0.003 1 0 0,0 0.001 -1 1 1.0472 80 3,12 0.001 -1 0 0,15 0.001 1 1 2,15 0.001 1 0 0.0771 65 12,2 0.001 0 1 14,2 0.001 1 0 14,3 0.001 1 0 0.0812 80 15,15 0.001 1 -1 14,15 0.001 1 0 13,14 0.001 1 1 1.0463 95 ::f,1,13 f,3,3 f,14,14 f,15,1 
60:1,3 0.001 1 0 2,3 0.003 1 0 0,0 0.001 0 1 1.0472 80 2,12 0.001 -1 0 0,15 0.001 1 0 3,15 0.001 1 0 0.0791 65 12,3 0.001 0 1 15,2 0.001 1 0 14,3 0.001 1 0 0.0832 80 15,15 0.001 0 -1 14,15 0.001 1 0 13,14 0.001 1 1 1.0463 95 ::f,1,13 f,3,3 f,14,14 f,15,1 
61:1,3 0.001 1 0 2,3 0.003 1 0 0,1 0.001 0 1 1.0482 80 2,12 0.001 -1 0 1,15 0.001 1 0 3,15 0.001 1 -1 0.0801 65 12,3 0.001 1 1 15,2 0.001 1 -1 15,3 0.001 1 0 0.0842 80 15,14 0.001 0 -1 15,15 0.001 1 0 14,15 0.001 1 1 1.0493 95 ::f,1,13 f,3,3 f,14,14 f,15,1 
62:1,3 0.001 1 0 2,3 0.003 1 0 0,2 0.001 0 1 1.0492 80 2,12 0.001 -1 0 2,15 0.001 1 0 3,15 0.001 0 -1 0.0811 65 12,3 0.001 1 0 15,2 0.001 0 -1 15,3 0.001 1 -1 0.0842 80 15,13 0.001 0 -1 15,15 0.001 1 -1 14,15 0.001 1 1 1.0503 95 ::f,1,13 f,3,3 f,14,14 f,15,1 
63:1,3 0.001 1 0 2,3 0.003 1 0 0,2 0.001 0 1 1.0492 80 2,12 0.001 -1 0 2,15 0.001 1 0 3,14 0.001 0 -1 0.0821 65 13,3 0.001 1 0 15,2 0.001 0 -1 15,3 0.001 0 -1 0.0852 80 15,13 0.001 0 -1 15,15 0.001 0 -1 14,15 0.001 1 0 1.0503 95 ::f,1,13 f,3,3 f,14,14 f,15,1 
64:1,3 0.001 1 0 2,3 0.003 1 0 0,3 0.001 0 1 1.0502 80 1,12 0.001 -1 0 3,15 0.001 1 0 3,13 0.001 0 -1 0.0851 65 14,3 0.001 1 0 15,2 0.001 0 -1 15,3 0.001 0 -1 0.0862 80 15,12 0.001 0 -1 15,14 0.001 0 -1 14,15 0.001 1 -1 1.0523 95 ::f,1,13 f,3,3 f,14,14 f,15,1 
65:1,3 0.001 1 0 2,3 0.003 1 0 0,3 0.001 1 1 1.0502 80 1,12 0.001 -1 0 3,15 0.001 1 -1 3,13 0.001 0 -1 0.0851 65 14,3 0.001 1 0 15,2 0.001 0 -1 15,3 0.001 0 -1 1.0863 95 15,12 0.001 -1 -1 15,14 0.001 0 -1 14,15 0.001 1 -1 1.0523 95 ::f,1,13 f,3,3 f,12,3 f,14,14 
66:1,3 0.001 1 0 2,3 0.003 1 0 0,3 0.001 1 0 1.0502 80 1,12 0.001 -1 0 3,15 0.001 0 -1 3,12 0.001 0 -1 0.0861 65 14,3 0.001 1 -1 15,1 0.001 0 -1 15,2 0.001 0 -1 1.0883 95 15,12 0.001 -1 0 15,13 0.001 0 -1 15,14 0.001 1 -1 1.0543 95 ::f,1,13 f,3,3 f,12,3 f,14,14 
