16
0:3,0 0.001 1 -1 2,3 0.003 1 0 3,3 0.002 1 1 0.001 50 0,14 0.001 -1 -1 2,13 0.003 -1 0 1,15 0.002 1 0 0.002 50 13,2 0.001 -1 -1 13,1 0.003 0 1 12,2 0.002 -1 1 0.002 50 14,13 0.001 -1 1 14,14 0.003 -1 0 14,15 0.002 0 -1 0.002 50 ::f,0,1 f,0,12 f,13,3 f,15,15 
1:3,0 0.001 1 -1 2,3 0.001 1 0 3,3 0.001 1 1 0.001 50 0,14 0.001 -1 -1 2,13 0.001 -1 0 1,15 0.001 1 0 0.002 50 13,2 0.001 -1 -1 13,1 0.001 0 1 12,2 0.001 -1 1 0.002 50 14,13 0.001 -1 1 14,14 0.001 -1 0 14,15 0.001 0 -1 0.002 50 ::f,0,1 f,0,12 f,13,3 f,15,15 
2:3,0 0.001 1 0 2,3 0.001 1 1 3,3 0.001 0 1 0.001 50 0,14 0.001 0 -1 2,13 0.001 -1 -1 1,15 0.001 1 1 0.002 50 13,2 0.001 0 -1 13,1 0.001 -1 1 12,2 0.001 -1 0 0.002 50 14,13 0.001 -1 0 14,14 0.001 -1 -1 14,15 0.001 1 -1 0.002 50 ::f,0,1 f,0,12 f,13,3 f,15,15 
3:3,0 0.001 1 0 2,3 0.001 1 1 3,3 0.001 0 1 0.001 50 0,14 0.001 0 -1 2,13 0.001 -1 -1 1,15 0.001 1 1 0.002 50 13,2 0.001 0 -1 13,1 0.001 -1 1 12,2 0.001 -1 0 0.002 50 14,13 0.001 -1 0 14,14 0.001 -1 -1 14,15 0.001 1 -1 0.002 50 ::f,0,1 f,0,12 f,13,3 f,15,15 
4:3,0 0.001 1 1 2,3 0.001 0 1 3,3 0.001 -1 1 0.001 50 0,14 0.001 1 -1 2,13 0.001 0 -1 1,15 0.001 0 1 0.002 50 13,2 0.001 1 -1 13,1 0.001 -1 0 12,2 0.001 -1 -1 0.002 50 14,13 0.001 -1 -1 14,14 0.001 0 -1 14,15 0.001 1 0 0.002 50 ::f,0,1 f,0,12 f,13,3 f,15,15 
5:3,0 0.001 1 1 2,3 0.001 0 1 3,3 0.001 -1 1 0.001 50 0,14 0.001 1 -1 2,13 0.001 0 -1 1,15 0.001 0 1 0.002 50 13,2 0.001 1 -1 13,1 0.001 -1 0 12,2 0.001 -1 -1 0.002 50 14,13 0.001 -1 -1 14,14 0.001 0 -1 14,15 0.001 1 0 0.0021 65 ::f,0,1 f,0,12 f,12,15 f,13,3 
6:3,0 0.001 0 1 2,3 0.001 -1 1 3,3 0.001 -1 0 0.001 50 0,14 0.001 1 0 2,13 0.001 1 -1 1,15 0.001 -1 1 0.002 50 13,2 0.001 1 0 13,1 0.001 -1 -1 12,2 0.001 0 -1 0.002 50 14,13 0.001 0 -1 14,14 0.001 1 -1 14,15 0.001 1 1 0.0021 65 ::f,0,1 f,0,12 f,12,15 f,13,3 
7:3,0 0.001 0 1 2,3 0.001 -1 1 3,3 0.001 -1 0 0.001 50 0,14 0.001 1 0 2,13 0.001 1 -1 1,15 0.001 -1 1 0.002 50 13,2 0.001 1 0 13,1 0.001 -1 -1 12,2 0.001 0 -1 0.002 50 14,13 0.001 0 -1 14,14 0.001 1 -1 14,15 0.001 1 1 0.0021 65 ::f,0,1 f,0,12 f,12,15 f,13,3 
8:3,0 0.001 -1 1 2,3 0.001 -1 0 3,3 0.001 -1 -1 0.001 50 0,14 0.001 1 1 2,13 0.001 1 0 1,15 0.001 -1 0 0.002 50 13,2 0.001 1 1 13,1 0.001 0 -1 12,2 0.001 1 -1 0.002 50 14,13 0.001 1 -1 14,14 0.001 1 0 14,15 0.001 0 1 0.0021 65 ::f,0,1 f,0,12 f,12,15 f,13,3 
9:3,0 0.001 -1 1 2,3 0.001 -1 0 3,3 0.001 -1 -1 0.001 50 0,14 0.001 1 1 2,13 0.001 1 0 1,15 0.001 -1 0 0.002 50 13,2 0.001 1 1 13,1 0.001 0 -1 12,2 0.001 1 -1 0.002 50 14,13 0.001 1 -1 14,14 0.001 1 0 14,15 0.001 0 1 0.0021 65 ::f,0,1 f,0,12 f,12,15 f,13,3 
10:3,0 0.001 -1 0 2,3 0.001 -1 -1 3,3 0.001 0 -1 0.001 50 0,14 0.001 0 1 2,13 0.001 1 1 1,15 0.001 -1 -1 0.002 50 13,2 0.001 0 1 13,1 0.001 1 -1 12,2 0.001 1 0 0.002 50 14,13 0.001 1 0 14,14 0.001 1 1 14,15 0.001 -1 1 0.0021 65 ::f,0,1 f,0,12 f,12,15 f,13,3 
11:3,0 0.001 -1 0 1,2 0.001 -1 -1 3,3 0.001 0 -1 0.002 50 0,14 0.001 0 1 2,13 0.001 1 1 1,15 0.001 -1 -1 0.002 50 13,2 0.001 0 1 13,1 0.001 1 -1 12,2 0.001 1 0 0.0021 65 14,13 0.001 1 0 14,14 0.001 1 1 14,15 0.001 -1 1 0.0021 65 ::f,0,1 f,0,12 f,12,15 f,15,1 
12:3,0 0.001 -1 -1 1,2 0.001 -1 -1 3,3 0.001 1 -1 0.0021 65 0,14 0.001 -1 1 2,13 0.001 0 1 1,15 0.001 0 -1 0.002 50 13,2 0.001 -1 1 13,1 0.001 1 0 12,2 0.001 1 1 0.0021 65 14,13 0.001 1 1 14,14 0.001 0 1 14,15 0.001 -1 0 0.0021 65 ::f,0,12 f,1,1 f,12,15 f,15,1 
13:3,0 0.001 -1 -1 1,2 0.001 0 -1 3,3 0.001 1 -1 0.0021 65 0,14 0.001 -1 1 2,14 0.001 0 1 1,14 0.001 0 -1 0.004 50 13,2 0.001 -1 1 14,1 0.001 1 0 12,2 0.001 1 1 0.0031 65 15,14 0.001 1 1 14,14 0.001 0 1 13,15 0.001 -1 0 0.0041 65 ::f,0,12 f,1,1 f,12,15 f,15,1 
14:3,0 0.001 0 -1 1,2 0.001 0 -1 3,3 0.001 1 0 0.0021 65 0,14 0.001 -1 0 2,14 0.001 0 1 1,13 0.001 0 -1 0.005 50 13,2 0.001 -1 0 14,1 0.001 1 0 12,2 0.001 0 1 0.0032 80 15,14 0.001 1 1 14,14 0.001 -1 1 13,15 0.001 -1 0 1.0042 80 ::f,0,12 f,1,1 f,12,1 f,13,13 
15:3,0 0.001 0 -1 1,2 0.001 0 -1 3,3 0.001 1 0 1.0022 80 0,14 0.001 -1 0 2,14 0.001 -1 1 1,13 0.001 0 -1 0.005 50 13,2 0.001 -1 0 14,1 0.001 1 1 12,2 0.001 0 1 0.0032 80 15,14 0.001 0 1 14,14 0.001 -1 1 13,15 0.001 -1 -1 1.0042 80 ::f,0,12 f,1,1 f,12,1 f,13,13 
