16
13:1,2 0.001 -1 1 1,1 0.001 -1 -1 1,3 0.001 1 -1 0.0032 80 0,15 0.001 1 -1 2,14 0.001 -1 1 1,14 0.001 1 0 0.0022 80 14,1 0.001 1 0 15,0 0.001 1 1 14,0 0.001 0 1 0.003 50 13,14 0.001 1 1 14,13 0.001 1 -1 12,14 0.001 -1 1 1.0012 80 ::f,2,1 f,3,14 f,13,3 f,14,15 
14:1,2 0.001 -1 1 1,1 0.001 -1 -1 1,3 0.001 1 -1 0.0032 80 0,15 0.001 1 -1 2,14 0.001 -1 0 1,14 0.001 1 0 0.0022 80 14,1 0.001 1 1 15,0 0.001 0 1 14,0 0.001 0 1 0.003 50 13,14 0.001 1 1 14,13 0.001 1 0 12,14 0.001 -1 0 1.0013 95 ::f,2,1 f,3,14 f,13,3 f,13,12 
15:1,2 0.001 -1 0 1,1 0.001 0 -1 1,3 0.001 1 0 0.0032 80 0,15 0.001 1 0 2,14 0.001 -1 0 1,14 0.001 1 0 0.0022 80 14,1 0.001 1 1 15,1 0.001 0 1 14,0 0.001 -1 1 0.004 50 13,14 0.001 0 1 14,13 0.001 1 0 12,14 0.001 -1 0 1.0013 95 ::f,2,1 f,3,14 f,13,3 f,13,12 
16:1,2 0.001 -1 0 1,1 0.001 0 -1 1,3 0.001 1 0 0.0032 80 0,15 0.001 1 0 2,14 0.001 -1 0 1,14 0.001 1 1 0.0022 80 14,1 0.001 0 1 15,1 0.001 0 1 14,0 0.001 -1 1 0.004 50 13,14 0.001 0 1 14,13 0.001 1 1 12,14 0.001 -1 -1 1.0013 95 ::f,2,1 f,3,14 f,13,3 f,13,12 
17:1,2 0.001 -1 -1 1,1 0.001 1 -1 1,3 0.001 1 1 0.0032 80 0,15 0.001 1 1 2,14 0.001 -1 -1 1,14 0.001 1 1 0.0022 80 14,2 0.001 0 1 15,1 0.001 -1 1 14,0 0.001 -1 0 0.005 50 13,14 0.001 -1 1 14,13 0.001 1 1 12,14 0.001 -1 -1 1.0013 95 ::f,2,1 f,3,14 f,13,3 f,13,12 
18:1,2 0.001 -1 -1 1,1 0.001 1 -1 1,3 0.001 1 1 0.0032 80 0,15 0.001 1 1 2,14 0.001 -1 -1 1,14 0.001 0 1 0.0022 80 14,2 0.001 0 1 15,1 0.001 -1 1 14,0 0.001 -1 0 0.005 50 13,14 0.001 -1 1 14,13 0.001 0 1 12,14 0.001 0 -1 1.0013 95 ::f,2,1 f,3,14 f,13,3 f,13,12 
19:1,2 0.001 0 -1 1,1 0.001 1 0 1,3 0.001 0 1 0.0032 80 0,15 0.001 0 1 2,14 0.001 0 -1 1,14 0.001 0 1 0.0022 80 14,2 0.001 -1 1 15,1 0.001 -1 1 14,0 0.001 -1 -1 0.005 50 13,14 0.001 -1 0 14,14 0.001 0 1 12,13 0.001 0 -1 1.0033 95 ::f,2,1 f,3,14 f,13,3 f,13,12 
20:1,2 0.001 0 -1 1,1 0.001 1 0 1,3 0.001 0 1 0.0032 80 0,15 0.001 0 1 2,14 0.001 0 -1 1,14 0.001 -1 1 0.0022 80 14,2 0.001 -1 1 15,1 0.001 -1 0 14,0 0.001 -1 -1 0.0051 65 13,14 0.001 -1 0 14,14 0.001 0 1 12,13 0.001 0 -1 1.0033 95 ::f,2,1 f,3,14 f,13,12 f,14,1 
21:1,2 0.001 0 -1 1,1 0.001 1 0 1,3 0.001 -1 1 1.0033 95 0,15 0.001 -1 1 2,14 0.001 1 -1 1,14 0.001 -1 1 0.0022 80 14,2 0.001 -1 0 15,1 0.001 -1 -1 14,0 0.001 0 -1 0.0051 65 13,14 0.001 -1 -1 14,14 0.001 -1 1 12,13 0.001 1 -1 1.0033 95 ::f,2,2 f,3,14 f,13,12 f,14,1 
22:1,2 0.001 1 -1 1,1 0.001 1 1 1,3 0.001 -1 1 1.0033 95 0,15 0.001 -1 1 2,14 0.001 1 -1 1,14 0.001 -1 0 0.0022 80 13,2 0.001 -1 0 15,1 0.001 -1 -1 14,0 0.001 0 -1 0.0061 65 13,14 0.001 -1 -1 14,14 0.001 -1 1 12,13 0.001 1 -1 1.0034 110 ::f,2,2 f,3,14 f,14,1 f,14,13 
23:1,2 0.001 1 -1 1,1 0.001 1 1 1,3 0.001 -1 0 3.0034 110 0,15 0.001 -1 0 2,14 0.001 1 0 1,14 0.001 -1 0 0.0022 80 13,2 0.001 -1 0 15,1 0.001 0 -1 14,0 0.001 1 -1 0.0061 65 13,14 0.001 0 -1 14,14 0.001 -1 0 12,13 0.001 1 0 1.0034 110 ::f,2,2 f,3,14 f,14,1 f,14,13 
24:1,2 0.001 1 0 1,1 0.001 0 1 1,3 0.001 -1 0 3.0034 110 0,15 0.001 -1 0 2,14 0.001 1 0 1,14 0.001 -1 -1 0.0023 95 13,2 0.001 -1 -1 15,1 0.001 0 -1 14,0 0.001 1 -1 0.0061 65 13,13 0.001 0 -1 13,14 0.001 -1 0 12,13 0.001 1 0 1.0054 110 ::f,1,12 f,2,2 f,14,1 f,14,13 
25:1,2 0.001 1 0 1,1 0.001 0 1 1,3 0.001 -1 -1 4.0035 125 0,15 0.001 -1 -1 2,14 0.001 1 1 1,14 0.001 -1 -1 0.0023 95 13,2 0.001 -1 -1 15,1 0.001 1 -1 14,0 0.001 1 0 0.0061 65 13,13 0.001 0 -1 13,14 0.001 -1 0 12,13 0.001 1 0 1.0054 110 ::f,0,1 f,1,12 f,14,1 f,14,13 
26:1,2 0.001 1 1 1,1 0.001 0 1 1,3 0.001 -1 -1 4.0035 125 0,15 0.001 -1 -1 2,14 0.001 1 1 1,14 0.001 0 -1 0.0023 95 13,2 0.001 0 -1 15,1 0.001 1 -1 14,0 0.001 1 0 0.0061 65 13,13 0.001 1 -1 13,14 0.001 -1 -1 12,13 0.001 1 1 1.0054 110 ::f,0,1 f,1,12 f,14,1 f,14,13 
27:1,2 0.001 1 1 1,1 0.001 -1 1 1,3 0.001 0 -1 4.0035 125 0,15 0.001 0 -1 2,14 0.001 0 1 1,13 0.001 0 -1 0.0033 95 13,1 0.001 0 -1 15,1 0.001 1 0 14,0 0.001 1 1 0.0071 65 13,13 0.001 1 -1 13,14 0.001 -1 -1 12,13 0.001 1 1 1.0054 110 ::f,0,1 f,1,12 f,14,1 f,14,13 
28:1,2 0.001 0 1 1,1 0.001 -1 1 1,3 0.001 0 -1 4.0035 125 0,14 0.001 0 -1 2,14 0.001 0 1 1,13 0.001 0 -1 1.0044 110 13,1 0.001 0 -1 15,1 0.001 1 0 14,0 0.001 1 1 0.0071 65 13,13 0.001 1 0 13,14 0.001 0 -1 12,13 0.001 0 1 1.0054 110 ::f,0,1 f,3,13 f,14,1 f,14,13 
29:1,2 0.001 0 1 1,1 0.001 -1 0 1,3 0.001 0 -1 4.0035 125 0,14 0.001 0 -1 2,14 0.001 -1 1 1,13 0.001 1 -1 1.0044 110 13,1 0.001 1 -1 15,1 0.001 1 1 14,0 0.001 0 1 0.0071 65 13,13 0.001 1 0 13,14 0.001 0 -1 12,13 0.001 0 1 1.0054 110 ::f,0,1 f,3,13 f,14,1 f,14,13 
30:1,2 0.001 -1 1 1,1 0.001 -1 0 1,3 0.001 1 -1 7.0036 140 0,14 0.001 1 -1 2,14 0.001 -1 1 1,13 0.001 1 -1 1.0044 110 13,1 0.001 1 -1 15,1 0.001 1 1 14,0 0.001 0 1 0.0071 65 13,13 0.001 1 0 13,14 0.001 0 -1 12,14 0.001 0 1 2.0065 125 ::f,3,1 f,3,13 f,12,15 f,14,1 
31:1,2 0.001 -1 1 1,1 0.001 -1 -1 1,3 0.001 1 -1 7.0036 140 0,14 0.001 1 -1 2,14 0.001 -1 0 1,13 0.001 1 0 1.0044 110 13,1 0.001 1 0 15,1 0.001 0 1 14,0 0.001 0 1 0.0072 80 13,13 0.001 1 1 13,14 0.001 1 -1 12,14 0.001 0 1 3.0066 140 ::f,3,1 f,3,13 f,12,0 f,14,14 
32:1,2 0.001 -1 0 1,1 0.001 -1 -1 1,3 0.001 1 0 7.0036 140 0,14 0.001 1 0 1,14 0.001 -1 0 2,13 0.001 1 0 1.0064 110 14,1 0.001 1 0 15,2 0.001 0 1 14,0 0.001 -1 1 0.0092 80 13,13 0.001 1 1 13,14 0.001 1 -1 12,14 0.001 -1 1 5.0067 155 ::f,3,1 f,3,13 f,12,0 f,15,15 
33:1,2 0.001 -1 0 1,1 0.001 0 -1 1,3 0.001 1 0 7.0036 140 0,14 0.001 1 0 1,14 0.001 -1 0 2,13 0.001 1 0 3.0065 125 14,1 0.001 1 0 15,2 0.001 0 1 14,0 0.001 -1 1 0.0092 80 14,14 0.001 1 1 13,14 0.001 1 0 12,14 0.001 -1 1 5.0077 155 ::f,1,13 f,3,1 f,12,0 f,15,15 
34:1,2 0.001 -1 -1 1,1 0.001 0 -1 1,3 0.001 1 1 7.0036 140 0,14 0.001 1 1 1,14 0.001 -1 -1 2,13 0.001 1 1 3.0065 125 14,1 0.001 1 1 15,2 0.001 -1 1 14,0 0.001 -1 0 0.0092 80 14,14 0.001 1 1 13,14 0.001 1 0 12,14 0.001 -1 0 8.0078 170 ::f,1,13 f,3,1 f,12,0 f,13,15 
35:1,2 0.001 -1 -1 1,1 0.001 1 -1 1,3 0.001 1 1 7.0036 140 0,14 0.001 1 1 1,14 0.001 -1 -1 2,13 0.001 1 1 3.0065 125 14,1 0.001 1 1 15,2 0.001 -1 1 13,0 0.001 -1 0 0.0102 80 14,14 0.001 0 1 13,14 0.001 1 1 12,14 0.001 -1 0 8.0078 170 ::f,1,13 f,3,1 f,12,0 f,13,15 
36:1,2 0.001 0 -1 1,1 0.001 1 -1 1,3 0.001 0 1 7.0036 140 0,14 0.001 0 1 1,14 0.001 0 -1 2,13 0.001 0 1 3.0065 125 14,1 0.001 0 1 15,2 0.001 -1 0 13,0 0.001 -1 0 1.0103 95 14,14 0.001 0 1 13,14 0.001 1 1 12,14 0.001 -1 -1 8.0078 170 ::f,1,13 f,3,1 f,13,15 f,15,1 
37:1,2 0.001 0 -1 1,1 0.001 1 0 1,3 0.001 0 1 7.0036 140 0,14 0.001 0 1 1,14 0.001 0 -1 2,14 0.001 0 1 3.0075 125 14,2 0.001 0 1 15,2 0.001 -1 0 13,0 0.001 -1 -1 1.0113 95 14,14 0.001 -1 1 13,14 0.001 0 1 12,14 0.001 -1 -1 8.0078 170 ::f,1,13 f,3,1 f,13,15 f,15,1 
38:1,2 0.001 0 -1 2,1 0.001 1 0 1,3 0.001 -1 1 7.0046 140 0,14 0.001 -1 1 1,14 0.001 0 -1 2,14 0.001 0 1 4.0076 140 14,2 0.001 0 1 15,2 0.001 -1 0 13,0 0.001 -1 -1 1.0113 95 14,14 0.001 -1 1 13,14 0.001 0 1 12,14 0.001 0 -1 12.0079 185 ::f,3,1 f,3,14 f,14,15 f,15,1 
39:1,2 0.001 1 -1 2,1 0.001 1 0 1,3 0.001 -1 1 11.0047 155 0,14 0.001 -1 1 1,14 0.001 1 -1 2,14 0.001 -1 1 4.0076 140 14,2 0.001 -1 1 15,2 0.001 -1 -1 13,0 0.001 0 -1 1.0113 95 14,14 0.001 -1 0 13,14 0.001 -1 1 12,13 0.001 0 -1 12.0089 185 ::f,0,0 f,3,14 f,14,15 f,15,1 
40:1,2 0.001 1 -1 2,1 0.001 1 1 1,3 0.001 -1 0 11.0047 155 0,14 0.001 -1 0 1,14 0.001 1 -1 2,14 0.001 -1 1 4.0076 140 14,2 0.001 -1 1 14,1 0.001 -1 -1 13,0 0.001 0 -1 1.0123 95 14,14 0.001 -1 0 13,14 0.001 -1 1 12,13 0.001 0 -1 12.0089 185 ::f,0,0 f,3,14 f,14,15 f,15,1 
41:1,2 0.001 1 0 2,1 0.001 1 1 1,3 0.001 -1 0 11.0047 155 0,14 0.001 -1 0 1,14 0.001 1 0 2,14 0.001 -1 0 4.0076 140 14,2 0.001 -1 0 14,1 0.001 -1 -1 13,0 0.001 1 -1 1.0123 95 14,14 0.001 -1 0 13,14 0.001 -1 0 12,13 0.001 1 -1 12.0089 185 ::f,0,0 f,3,14 f,14,15 f,15,1 
42:1,2 0.001 1 0 2,1 0.001 0 1 1,3 0.001 -1 -1 11.0047 155 0,14 0.001 -1 -1 1,14 0.001 1 0 2,14 0.001 -1 0 4.0076 140 13,2 0.001 -1 0 14,1 0.001 0 -1 13,0 0.001 1 -1 1.0133 95 14,14 0.001 -1 -1 13,14 0.001 -1 0 12,13 0.001 1 -1 12.0089 185 ::f,0,0 f,3,14 f,14,15 f,15,1 
43:1,2 0.001 1 1 2,2 0.001 0 1 1,3 0.001 -1 -1 11.0057 155 0,14 0.001 -1 -1 1,14 0.001 1 0 2,14 0.001 -1 0 4.0076 140 13,2 0.001 -1 0 14,1 0.001 0 -1 13,0 0.001 1 0 1.0133 95 14,14 0.001 -1 -1 13,14 0.001 -1 -1 12,13 0.001 1 0 12.0089 185 ::f,0,0 f,3,14 f,14,15 f,15,1 
44:1,2 0.001 1 1 2,2 0.001 0 1 1,3 0.001 0 -1 11.0057 155 0,14 0.001 0 -1 1,14 0.001 1 1 2,14 0.001 -1 -1 4.0076 140 13,2 0.001 -1 -1 14,1 0.001 1 -1 14,0 0.001 1 0 1.0143 95 14,14 0.001 0 -1 13,14 0.001 -1 -1 13,13 0.001 1 0 12.0099 185 ::f,0,0 f,3,14 f,14,15 f,15,1 
45:1,2 0.001 0 1 2,2 0.001 -1 1 1,3 0.001 0 -1 11.0057 155 0,13 0.001 0 -1 1,14 0.001 1 1 2,14 0.001 -1 -1 4.0086 140 13,2 0.001 -1 -1 14,1 0.001 1 -1 14,0 0.001 1 0 1.0143 95 14,14 0.001 0 -1 13,14 0.001 0 -1 13,13 0.001 1 0 12.0099 185 ::f,0,0 f,3,14 f,14,15 f,15,1 
46:1,2 0.001 0 1 2,2 0.001 -1 1 1,3 0.001 0 -1 11.0057 155 0,13 0.001 0 -1 1,14 0.001 0 1 2,14 0.001 0 -1 4.0086 140 13,2 0.001 0 -1 14,1 0.001 1 0 14,0 0.001 1 1 1.0143 95 14,14 0.001 1 -1 13,14 0.001 0 -1 13,13 0.001 1 1 12.0099 185 ::f,0,0 f,3,14 f,14,15 f,15,1 
47:1,2 0.001 -1 1 2,2 0.001 -1 0 1,3 0.001 1 -1 11.0057 155 0,13 0.001 1 -1 1,14 0.001 0 1 2,14 0.001 0 -1 4.0086 140 13,1 0.001 0 -1 14,1 0.001 1 0 14,0 0.001 1 1 1.0154 110 14,14 0.001 1 -1 13,14 0.001 0 -1 13,13 0.001 1 1 12.0099 185 ::f,0,0 f,3,14 f,12,3 f,14,15 
48:1,2 0.001 -1 1 2,2 0.001 -1 0 1,3 0.001 1 -1 11.0057 155 0,13 0.001 1 -1 1,14 0.001 -1 1 2,14 0.001 1 -1 4.0086 140 13,1 0.001 0 -1 14,1 0.001 1 1 14,0 0.001 0 1 1.0154 110 14,14 0.001 1 0 13,14 0.001 1 -1 13,13 0.001 0 1 12.0099 185 ::f,0,0 f,3,14 f,12,3 f,14,15 
49:1,2 0.001 -1 0 2,2 0.001 -1 0 1,3 0.001 1 0 11.0057 155 0,13 0.001 1 0 1,14 0.001 -1 1 2,14 0.001 1 -1 4.0086 140 13,1 0.001 1 -1 14,1 0.001 1 1 14,0 0.001 0 1 1.0154 110 14,14 0.001 1 0 13,14 0.001 1 -1 13,13 0.001 0 1 12.0099 185 ::f,0,0 f,3,14 f,12,3 f,14,15 
50:1,2 0.001 -1 0 2,2 0.001 -1 -1 1,3 0.001 1 0 11.0057 155 1,13 0.001 1 0 1,14 0.001 -1 0 2,14 0.001 1 0 4.0096 140 13,1 0.001 1 -1 14,1 0.001 0 1 14,0 0.001 0 1 1.0154 110 14,14 0.001 1 1 13,14 0.001 1 0 13,13 0.001 -1 1 12.0099 185 ::f,0,0 f,3,14 f,12,3 f,14,15 
51:1,2 0.001 -1 -1 1,1 0.001 -1 -1 1,3 0.001 1 1 11.0067 155 1,13 0.001 1 0 1,14 0.001 -1 0 2,14 0.001 1 0 7.0097 155 13,1 0.001 1 0 14,2 0.001 0 1 14,1 0.001 0 1 1.0174 110 14,14 0.001 1 1 13,14 0.001 1 0 13,13 0.001 -1 1 12.0099 185 ::f,0,0 f,0,13 f,12,3 f,14,15 
52:1,2 0.001 -1 -1 1,1 0.001 -1 -1 1,3 0.001 1 1 16.0068 170 1,13 0.001 1 1 1,14 0.001 -1 -1 2,14 0.001 1 1 7.0097 155 13,1 0.001 1 0 14,2 0.001 0 1 14,1 0.001 0 1 1.0174 110 14,14 0.001 0 1 13,14 0.001 1 1 13,13 0.001 -1 0 12.0099 185 ::f,0,2 f,0,13 f,12,3 f,14,15 
53:1,2 0.001 0 -1 1,1 0.001 0 -1 1,3 0.001 0 1 16.0068 170 1,13 0.001 1 1 1,14 0.001 -1 -1 2,14 0.001 1 1 9.0098 170 13,1 0.001 1 0 14,2 0.001 -1 1 14,1 0.001 -1 1 1.0174 110 14,14 0.001 0 1 13,14 0.001 1 1 13,13 0.001 -1 0 17.01 200 ::f,0,2 f,2,13 f,12,3 f,13,15 
54:1,2 0.001 0 -1 1,1 0.001 0 -1 1,3 0.001 0 1 16.0068 170 1,13 0.001 0 1 1,14 0.001 0 -1 2,14 0.001 0 1 9.0098 170 13,1 0.001 1 1 14,2 0.001 -1 1 13,2 0.001 -1 1 1.0184 110 14,14 0.001 -1 1 13,14 0.001 0 1 13,13 0.001 -1 -1 17.01 200 ::f,0,2 f,2,13 f,12,3 f,13,15 
55:1,2 0.001 0 -1 1,1 0.001 1 -1 1,3 0.001 -1 1 16.0068 170 1,13 0.001 0 1 1,14 0.001 0 -1 2,14 0.001 0 1 9.0098 170 13,1 0.001 1 1 14,2 0.001 -1 0 13,2 0.001 -1 1 3.0185 125 14,14 0.001 -1 1 13,14 0.001 0 1 13,13 0.001 -1 -1 23.0101 215 ::f,0,2 f,2,13 f,14,1 f,14,13 
56:1,2 0.001 1 -1 1,1 0.001 1 -1 1,3 0.001 -1 1 16.0068 170 1,13 0.001 -1 1 1,14 0.001 0 -1 2,14 0.001 -1 1 9.0098 170 13,1 0.001 0 1 14,2 0.001 -1 0 13,2 0.001 -1 0 3.0185 125 14,14 0.001 -1 0 13,14 0.001 -1 1 13,13 0.001 0 -1 23.0101 215 ::f,0,2 f,2,13 f,14,1 f,14,13 
57:1,2 0.001 1 -1 1,1 0.001 1 0 1,3 0.001 -1 0 16.0068 170 1,13 0.001 -1 1 1,14 0.001 1 -1 2,14 0.001 -1 1 9.0098 170 13,1 0.001 0 1 14,2 0.001 -1 0 13,2 0.001 -1 0 3.0185 125 14,14 0.001 -1 0 13,14 0.001 -1 1 13,13 0.001 0 -1 23.0101 215 ::f,0,2 f,2,13 f,14,1 f,14,13 
58:1,2 0.001 1 0 2,1 0.001 1 0 1,3 0.001 -1 0 16.0078 170 1,13 0.001 -1 0 1,14 0.001 1 -1 2,14 0.001 -1 0 12.0099 185 13,1 0.001 -1 1 14,2 0.001 -1 -1 13,2 0.001 -1 -1 3.0185 125 14,14 0.001 -1 0 13,14 0.001 -1 0 13,13 0.001 1 -1 23.0101 215 ::f,0,2 f,0,15 f,14,1 f,14,13 
59:1,2 0.001 1 0 2,1 0.001 1 0 1,3 0.001 -1 -1 16.0078 170 1,13 0.001 -1 0 1,14 0.001 1 0 2,14 0.001 -1 0 12.0099 185 13,1 0.001 -1 1 14,2 0.001 -1 -1 13,2 0.001 -1 -1 3.0185 125 14,14 0.001 -1 -1 13,14 0.001 -1 0 13,13 0.001 1 -1 23.0101 215 ::f,0,2 f,0,15 f,14,1 f,14,13 
60:1,2 0.001 1 1 2,1 0.001 1 1 1,3 0.001 -1 -1 16.0079 185 1,13 0.001 -1 -1 1,14 0.001 1 0 2,14 0.001 -1 0 12.0099 185 13,1 0.001 -1 0 14,2 0.001 0 -1 13,2 0.001 0 -1 3.0185 125 14,14 0.001 -1 -1 13,14 0.001 -1 -1 13,13 0.001 1 0 23.0101 215 ::f,0,15 f,2,3 f,14,1 f,14,13 
61:1,2 0.001 1 1 2,1 0.001 1 1 1,3 0.001 0 -1 18.008 200 1,13 0.001 -1 -1 1,14 0.001 1 1 2,14 0.001 -1 -1 12.0099 185 13,1 0.001 -1 0 14,2 0.001 0 -1 13,2 0.001 0 -1 4.0186 140 14,14 0.001 0 -1 13,14 0.001 -1 -1 13,13 0.001 1 0 23.0101 215 ::f,0,3 f,0,15 f,14,13 f,15,1 
62:1,2 0.001 0 1 2,1 0.001 0 1 1,3 0.001 0 -1 18.008 200 1,13 0.001 0 -1 1,14 0.001 1 1 2,14 0.001 -1 -1 12.0099 185 13,1 0.001 -1 -1 14,2 0.001 1 -1 13,2 0.001 0 -1 4.0186 140 14,14 0.001 0 -1 13,14 0.001 0 -1 13,13 0.001 1 0 30.0102 230 ::f,0,3 f,0,15 f,12,15 f,15,1 
63:1,2 0.001 0 1 2,2 0.001 0 1 1,3 0.001 0 -1 18.009 200 1,13 0.001 0 -1 1,14 0.001 0 1 2,14 0.001 0 -1 12.0099 185 13,1 0.001 -1 -1 14,2 0.001 1 -1 13,2 0.001 1 -1 6.0187 155 14,14 0.001 1 -1 13,14 0.001 0 -1 13,13 0.001 1 1 30.0102 230 ::f,0,3 f,0,15 f,12,3 f,12,15 
64:1,2 0.001 -1 1 2,2 0.001 0 1 1,3 0.001 1 -1 18.009 200 1,13 0.001 1 -1 1,14 0.001 0 1 2,14 0.001 0 -1 12.0099 185 13,1 0.001 0 -1 14,2 0.001 1 0 13,2 0.001 1 -1 6.0187 155 14,14 0.001 1 -1 13,14 0.001 0 -1 13,13 0.001 1 1 30.0102 230 ::f,0,3 f,0,15 f,12,3 f,12,15 
65:1,2 0.001 -1 1 2,2 0.001 -1 1 1,3 0.001 1 -1 21.0091 215 1,13 0.001 1 -1 1,14 0.001 -1 1 2,14 0.001 1 -1 12.0099 185 13,1 0.001 0 -1 14,2 0.001 1 0 13,2 0.001 1 0 6.0187 155 14,14 0.001 1 0 13,14 0.001 1 -1 13,13 0.001 0 1 30.0102 230 ::f,0,15 f,3,1 f,12,3 f,12,15 
