16
0:3,2 0.001 1 0 1,0 0.003 1 -1 0,1 0.002 0 -1 0.002 50 0,14 0.001 -1 0 0,13 0.003 -1 1 3,13 0.002 1 0 0.002 50 13,2 0.001 0 -1 14,0 0.003 0 -1 13,1 0.002 0 1 0.001 50 12,15 0.001 -1 -1 13,15 0.003 0 -1 13,13 0.002 0 1 0 50 ::f,1,3 f,3,15 f,12,1 f,13,14 
1:3,2 0.001 1 -1 1,0 0.001 1 -1 0,0 0.002 0 -1 0.003 50 0,14 0.001 -1 1 0,13 0.003 0 1 3,13 0.001 1 0 0.002 50 13,2 0.001 0 -1 14,0 0.001 0 -1 13,1 0.002 0 1 0.001 50 12,15 0.001 -1 0 13,15 0.003 0 -1 13,13 0.002 0 1 0 50 ::f,1,3 f,3,15 f,12,1 f,13,14 
2:3,2 0.001 0 -1 1,0 0.001 1 -1 0,0 0.001 0 -1 0.003 50 0,14 0.001 0 1 0,13 0.003 0 1 3,13 0.001 1 0 0.002 50 13,2 0.001 0 -1 14,0 0.001 0 -1 13,1 0.001 0 1 0.001 50 12,15 0.001 -1 1 13,15 0.001 0 -1 13,14 0.002 0 1 0.0011 65 ::f,1,3 f,3,15 f,12,1 f,14,15 
3:3,1 0.001 0 -1 1,0 0.001 0 -1 0,0 0.001 -1 -1 0.004 50 0,15 0.001 0 1 0,14 0.003 0 1 3,13 0.003 1 0 0.004 50 13,2 0.001 -1 -1 14,0 0.003 0 -1 13,1 0.001 1 1 0.001 50 12,15 0.001 0 1 13,15 0.001 0 -1 13,14 0.001 0 1 0.0011 65 ::f,1,3 f,3,15 f,12,1 f,14,15 
4:3,0 0.001 0 -1 1,0 0.001 -1 -1 0,0 0.001 -1 0 0.005 50 0,15 0.001 0 1 0,14 0.001 0 1 3,13 0.001 1 0 0.004 50 13,2 0.001 -1 -1 14,0 0.003 0 -1 14,2 0.001 1 1 0.002 50 12,15 0.001 1 1 13,15 0.001 -1 -1 13,14 0.001 1 1 0.0011 65 ::f,1,3 f,3,15 f,12,1 f,14,15 
5:3,0 0.001 0 -1 1,0 0.001 -1 0 0,0 0.001 -1 1 0.005 50 0,15 0.001 1 1 0,14 0.001 1 1 3,13 0.003 1 0 0.004 50 13,2 0.001 -1 -1 14,0 0.001 0 -1 15,3 0.001 1 1 0.0031 65 12,15 0.001 1 0 12,14 0.001 -1 -1 13,14 0.001 1 1 0.0021 65 ::f,1,3 f,3,15 f,13,1 f,14,15 
6:3,0 0.001 -1 -1 1,0 0.001 -1 1 0,0 0.001 0 1 0.005 50 0,15 0.001 1 0 1,15 0.001 1 1 3,13 0.003 1 0 0.005 50 12,1 0.001 -1 -1 14,0 0.001 0 -1 15,3 0.001 1 1 0.0041 65 13,15 0.001 1 0 12,14 0.001 -1 -1 13,14 0.001 1 1 0.0031 65 ::f,1,3 f,3,15 f,13,1 f,14,15 
7:3,0 0.001 -1 0 1,0 0.001 0 1 0,1 0.001 0 1 0.006 50 0,15 0.001 1 0 1,15 0.001 1 1 3,13 0.001 1 0 0.005 50 12,1 0.001 -1 -1 14,0 0.003 0 -1 15,3 0.001 1 0 0.0041 65 13,15 0.001 1 0 12,14 0.001 -1 0 14,15 0.001 1 1 0.0042 80 ::f,1,3 f,3,15 f,13,1 f,15,13 
8:2,0 0.001 -1 0 1,1 0.001 0 1 0,2 0.001 0 1 0.009 50 0,15 0.001 1 0 1,15 0.001 1 0 3,13 0.001 1 0 0.005 50 12,1 0.001 -1 0 14,0 0.003 0 -1 15,3 0.001 1 -1 0.0041 65 13,15 0.001 1 0 12,14 0.001 -1 1 14,15 0.001 1 1 0.0042 80 ::f,1,3 f,3,15 f,13,1 f,15,13 
9:1,0 0.001 -1 0 1,1 0.001 0 1 0,3 0.001 0 1 0.011 50 0,15 0.001 1 -1 2,15 0.001 1 0 3,13 0.003 1 0 0.006 50 12,1 0.001 -1 1 14,0 0.001 0 -1 15,3 0.001 0 -1 0.0041 65 13,15 0.001 1 -1 12,14 0.001 0 1 14,15 0.001 1 0 0.0042 80 ::f,1,3 f,3,15 f,13,1 f,15,13 
