16
0:3,0 0.001 0 1 0,1 0.003 1 0 1,3 0.002 0 1 0.001 50 0,15 0.001 0 1 0,13 0.003 0 -1 1,15 0.002 0 1 0.001 50 14,3 0.001 -1 1 12,3 0.003 -1 1 13,0 0.002 1 -1 0.001 50 12,13 0.001 1 -1 15,14 0.003 -1 -1 13,12 0.002 -1 -1 0.001 50 ::f,1,1 f,2,15 f,12,0 f,12,14 
1:3,1 0.001 0 1 0,1 0.001 1 0 1,3 0.002 -1 1 0.0021 65 0,15 0.001 -1 1 0,12 0.003 0 -1 1,15 0.002 -1 1 0.002 50 14,3 0.001 -1 0 12,3 0.003 -1 0 13,0 0.002 1 0 0.001 50 12,13 0.001 1 0 14,13 0.003 -1 -1 13,12 0.002 0 -1 0.002 50 ::f,2,15 f,3,2 f,12,0 f,12,14 
2:3,1 0.001 0 1 1,1 0.001 1 0 1,3 0.002 -1 0 0.0032 80 0,15 0.001 -1 0 0,12 0.003 1 -1 1,15 0.002 -1 0 0.002 50 13,3 0.001 -1 0 12,3 0.003 -1 -1 14,0 0.002 1 0 0.003 50 13,13 0.001 1 0 14,13 0.001 -1 -1 13,12 0.002 1 -1 0.003 50 ::f,2,3 f,2,15 f,12,0 f,12,14 
3:3,2 0.001 0 1 1,1 0.001 1 0 0,3 0.002 -1 0 0.0052 80 0,15 0.001 -1 -1 0,12 0.003 1 0 1,15 0.002 -1 -1 0.002 50 13,3 0.001 -1 0 12,3 0.003 0 -1 15,0 0.002 1 0 0.004 50 13,13 0.001 1 0 14,13 0.001 0 -1 13,12 0.002 1 0 0.003 50 ::f,2,3 f,2,15 f,12,0 f,12,14 
4:3,2 0.001 0 1 2,1 0.001 1 0 0,3 0.002 -1 -1 0.0062 80 0,15 0.001 0 -1 1,12 0.003 1 0 0,14 0.002 -1 -1 0.004 50 13,3 0.001 -1 -1 12,2 0.003 0 -1 15,0 0.002 1 1 0.005 50 13,13 0.001 1 0 14,12 0.001 0 -1 13,12 0.002 1 1 0.004 50 ::f,2,3 f,2,15 f,12,0 f,12,14 
5:3,2 0.001 0 1 2,1 0.001 1 0 0,3 0.002 0 -1 0.0062 80 0,15 0.001 1 -1 2,12 0.003 1 0 0,14 0.002 0 -1 0.005 50 13,3 0.001 0 -1 12,1 0.003 0 -1 15,0 0.002 0 1 0.006 50 13,13 0.001 1 1 14,12 0.001 1 -1 14,13 0.002 1 1 0.005 50 ::f,2,3 f,2,15 f,12,0 f,12,14 
6:3,3 0.001 0 1 2,1 0.001 1 1 0,2 0.002 0 -1 0.0082 80 1,14 0.001 1 -1 2,12 0.001 1 0 0,13 0.002 0 -1 0.007 50 13,2 0.001 0 -1 12,1 0.001 0 -1 15,1 0.002 0 1 0.0081 65 14,14 0.001 1 1 14,12 0.001 1 0 15,14 0.002 1 1 0.007 50 ::f,2,3 f,2,15 f,12,14 f,14,2 
7:3,3 0.001 -1 1 2,1 0.001 0 1 0,1 0.002 0 -1 0.0092 80 1,14 0.001 1 -1 3,12 0.001 1 0 0,12 0.002 0 -1 0.009 50 13,1 0.001 0 -1 12,0 0.001 0 -1 15,2 0.002 0 1 0.0111 65 14,14 0.001 1 1 15,12 0.001 1 0 15,14 0.002 0 1 0.008 50 ::f,2,3 f,2,15 f,12,14 f,14,2 
8:3,3 0.001 -1 0 2,2 0.001 0 1 0,0 0.002 0 -1 0.0112 80 1,14 0.001 1 -1 3,12 0.001 1 1 0,12 0.002 1 -1 0.009 50 13,0 0.001 0 -1 12,0 0.001 1 -1 15,3 0.002 0 1 0.0131 65 14,14 0.001 0 1 15,12 0.001 1 1 15,15 0.002 0 1 0.009 50 ::f,2,3 f,2,15 f,12,14 f,14,2 
9:3,3 0.001 -1 0 2,2 0.001 0 1 0,0 0.002 1 -1 1.0113 95 2,13 0.001 1 -1 3,12 0.001 0 1 0,12 0.002 1 0 0.01 50 13,0 0.001 1 -1 12,0 0.001 1 0 15,3 0.002 -1 1 0.0131 65 14,14 0.001 -1 1 15,12 0.001 0 1 15,15 0.002 -1 1 0.009 50 ::f,0,1 f,2,15 f,12,14 f,14,2 
