16
0:2,0 0.001 -1 0 0,0 0.003 -1 -1 2,3 0.002 -1 1 0.001 50 1,14 0.001 0 -1 1,13 0.003 1 0 3,13 0.002 0 1 0.002 50 15,2 0.001 -1 -1 14,0 0.003 0 -1 15,0 0.002 0 1 0 50 12,12 0.001 1 0 15,15 0.003 1 0 14,13 0.002 -1 0 0 50 ::f,3,3 f,3,15 f,13,14 f,14,2 
1:1,0 0.001 -1 0 0,0 0.003 0 -1 2,3 0.002 -1 0 0.002 50 1,14 0.001 0 -1 1,13 0.001 1 0 3,13 0.002 -1 1 0.002 50 15,2 0.001 0 -1 14,0 0.003 1 -1 15,1 0.002 0 1 0.001 50 13,12 0.001 1 0 15,15 0.003 1 1 14,13 0.002 -1 -1 0.001 50 ::f,3,3 f,3,15 f,13,14 f,14,2 
2:1,0 0.001 -1 0 0,0 0.003 1 -1 1,3 0.002 -1 0 0.003 50 1,14 0.001 0 -1 2,13 0.001 1 0 3,13 0.002 -1 0 0.003 50 15,2 0.001 0 -1 14,0 0.003 1 0 15,1 0.002 0 1 0.001 50 14,12 0.001 1 0 15,15 0.003 0 1 14,13 0.002 0 -1 0.002 50 ::f,3,3 f,3,15 f,13,14 f,14,2 
3:1,0 0.001 -1 -1 0,0 0.003 1 0 0,3 0.002 -1 0 0.004 50 1,13 0.001 0 -1 2,13 0.001 1 0 3,13 0.002 -1 -1 0.004 50 15,2 0.001 0 -1 15,0 0.003 1 0 15,1 0.002 0 1 0.002 50 14,12 0.001 1 0 15,15 0.003 -1 1 14,13 0.002 0 -1 0.002 50 ::f,3,3 f,3,15 f,13,14 f,14,2 
4:1,0 0.001 0 -1 0,0 0.003 1 1 0,3 0.002 -1 -1 0.004 50 1,13 0.001 0 -1 2,13 0.001 1 1 2,12 0.002 -1 -1 0.005 50 15,2 0.001 1 -1 15,0 0.003 1 1 15,1 0.002 0 1 0.002 50 14,12 0.001 1 0 15,15 0.003 -1 0 14,13 0.002 1 -1 0.002 50 ::f,3,3 f,3,15 f,13,14 f,14,2 
5:1,0 0.001 1 -1 1,1 0.003 1 1 0,3 0.002 0 -1 0.005 50 1,13 0.001 0 -1 3,14 0.001 1 1 2,12 0.002 0 -1 0.006 50 15,2 0.001 1 0 15,0 0.003 0 1 15,1 0.002 0 1 0.002 50 14,12 0.001 1 0 14,15 0.003 -1 0 15,12 0.002 1 -1 0.004 50 ::f,3,3 f,3,15 f,13,14 f,14,2 
6:1,0 0.001 1 0 2,2 0.003 1 1 0,2 0.002 0 -1 0.007 50 1,12 0.001 0 -1 3,14 0.001 0 1 2,12 0.002 1 -1 0.007 50 15,2 0.001 1 1 15,0 0.003 0 1 15,1 0.002 0 1 0.002 50 14,12 0.001 1 0 13,15 0.003 -1 0 15,12 0.002 1 0 0.005 50 ::f,3,3 f,3,15 f,13,14 f,14,2 
7:1,0 0.001 1 1 2,2 0.001 1 1 0,2 0.001 0 -1 0.0071 65 1,12 0.001 1 -1 3,14 0.001 0 1 2,12 0.002 1 0 0.007 50 15,2 0.001 0 1 15,0 0.003 -1 1 15,1 0.002 0 1 0.002 50 14,12 0.001 1 1 12,15 0.003 -1 0 15,12 0.002 1 1 0.006 50 ::f,3,1 f,3,15 f,13,14 f,14,2 
8:2,1 0.001 1 1 3,3 0.001 1 1 0,1 0.001 0 -1 0.0101 65 1,12 0.001 1 0 3,14 0.001 0 1 2,12 0.002 1 1 0.007 50 15,2 0.001 -1 1 14,1 0.003 -1 1 15,1 0.002 0 1 0.003 50 15,13 0.001 1 1 12,15 0.003 -1 -1 15,12 0.002 0 1 0.007 50 ::f,3,1 f,3,15 f,13,14 f,14,2 
9:2,1 0.001 1 1 3,3 0.001 0 1 0,1 0.001 0 -1 0.0101 65 1,12 0.001 1 1 3,14 0.001 0 1 2,12 0.002 0 1 0.007 50 14,3 0.001 -1 1 14,1 0.001 -1 1 15,2 0.002 0 1 0.005 50 15,13 0.001 0 1 12,15 0.003 0 -1 15,12 0.002 -1 1 0.007 50 ::f,3,1 f,3,15 f,13,14 f,14,2 
