16
10:1,1 0.001 -1 -1 1,2 0.001 0 -1 2,2 0.001 -1 -1 0.004 50 0,15 0.001 -1 0 2,14 0.001 1 0 1,15 0.001 1 0 0.003 50 13,2 0.001 -1 0 14,0 0.001 1 0 13,3 0.001 -1 0 0.001 50 14,15 0.001 0 -1 14,13 0.001 -1 -1 15,13 0.001 -1 -1 0.0031 65 ::f,0,3 f,3,14 f,13,13 f,15,0 
11:1,1 0.001 -1 -1 1,2 0.001 -1 -1 2,2 0.001 -1 0 0.004 50 0,15 0.001 -1 0 2,14 0.001 1 0 2,15 0.001 1 0 0.0041 65 13,2 0.001 -1 -1 14,0 0.001 1 0 13,3 0.001 -1 0 0.0011 65 14,14 0.001 0 -1 14,13 0.001 -1 0 15,13 0.001 -1 -1 0.0041 65 ::f,0,3 f,2,12 f,13,13 f,14,3 
12:1,1 0.001 -1 0 1,2 0.001 -1 -1 2,2 0.001 -1 0 0.004 50 0,15 0.001 -1 1 2,14 0.001 1 -1 2,15 0.001 1 0 0.0041 65 13,2 0.001 0 -1 14,0 0.001 1 -1 13,3 0.001 -1 1 0.0011 65 14,14 0.001 0 -1 14,13 0.001 -1 0 15,13 0.001 -1 0 0.0041 65 ::f,0,3 f,2,12 f,13,13 f,14,3 
13:1,1 0.001 -1 0 1,2 0.001 -1 0 2,2 0.001 -1 1 0.004 50 0,15 0.001 -1 1 2,14 0.001 1 -1 2,15 0.001 1 -1 0.0041 65 13,2 0.001 1 -1 14,0 0.001 1 -1 13,3 0.001 -1 1 0.0011 65 14,14 0.001 -1 -1 14,13 0.001 -1 0 15,13 0.001 -1 0 0.0042 80 ::f,0,3 f,2,12 f,12,13 f,14,3 
14:1,1 0.001 -1 1 1,2 0.001 -1 0 2,2 0.001 -1 1 0.004 50 0,15 0.001 0 1 2,14 0.001 0 -1 2,15 0.001 1 -1 0.0041 65 13,2 0.001 1 0 14,0 0.001 0 -1 13,3 0.001 0 1 0.0011 65 14,14 0.001 -1 -1 13,13 0.001 -1 0 14,13 0.001 -1 0 0.0062 80 ::f,0,3 f,2,12 f,12,13 f,14,3 
15:1,1 0.001 -1 1 1,2 0.001 -1 1 2,2 0.001 0 1 0.004 50 0,15 0.001 0 1 2,13 0.001 0 -1 2,15 0.001 0 -1 0.0051 65 13,2 0.001 1 1 14,0 0.001 0 -1 13,3 0.001 0 1 0.0011 65 14,14 0.001 -1 0 13,13 0.001 -1 0 14,13 0.001 -1 0 1.0063 95 ::f,0,3 f,2,12 f,13,12 f,14,3 
16:1,1 0.001 0 1 1,2 0.001 -1 1 2,2 0.001 0 1 0.0042 80 0,15 0.001 1 1 2,13 0.001 0 -1 2,14 0.001 0 -1 1.0062 80 13,2 0.001 0 1 14,0 0.001 -1 -1 13,3 0.001 1 1 0.0011 65 14,14 0.001 -1 0 13,13 0.001 -1 1 14,13 0.001 -1 1 1.0063 95 ::f,0,12 f,2,1 f,13,12 f,14,3 
17:1,1 0.001 0 1 1,2 0.001 0 1 2,2 0.001 1 1 0.0042 80 0,15 0.001 1 1 2,13 0.001 -1 -1 2,14 0.001 0 -1 1.0062 80 13,2 0.001 -1 1 14,0 0.001 -1 -1 13,3 0.001 1 1 0.0011 65 14,14 0.001 -1 1 13,13 0.001 -1 1 14,13 0.001 -1 1 1.0063 95 ::f,0,12 f,2,1 f,13,12 f,14,3 
18:1,1 0.001 0 1 1,2 0.001 0 1 2,2 0.001 1 1 0.0042 80 0,15 0.001 1 0 2,13 0.001 -1 -1 2,14 0.001 -1 -1 1.0062 80 13,2 0.001 -1 0 14,0 0.001 -1 0 13,3 0.001 1 0 0.0011 65 14,14 0.001 -1 1 13,13 0.001 0 1 14,13 0.001 0 1 1.0063 95 ::f,0,12 f,2,1 f,13,12 f,14,3 
19:1,1 0.001 1 1 1,2 0.001 1 1 2,2 0.001 1 0 0.0042 80 1,15 0.001 1 0 2,13 0.001 -1 0 1,13 0.001 -1 -1 1.0082 80 13,2 0.001 -1 -1 13,0 0.001 -1 0 13,3 0.001 1 0 0.0021 65 14,14 0.001 0 1 13,14 0.001 0 1 14,13 0.001 0 1 1.0073 95 ::f,0,12 f,2,1 f,13,12 f,14,3 
20:1,1 0.001 1 1 1,2 0.001 1 1 2,2 0.001 1 0 0.0042 80 1,15 0.001 1 0 2,13 0.001 -1 0 1,13 0.001 -1 -1 1.0083 95 13,2 0.001 0 -1 13,0 0.001 -1 0 13,3 0.001 1 0 0.0022 80 14,14 0.001 0 1 13,14 0.001 0 1 14,13 0.001 1 1 1.0073 95 ::f,0,15 f,2,1 f,13,1 f,13,12 
21:1,1 0.001 1 0 1,2 0.001 1 0 2,2 0.001 1 -1 0.0042 80 1,15 0.001 1 -1 2,13 0.001 -1 0 1,13 0.001 -1 0 1.0083 95 13,2 0.001 1 -1 13,0 0.001 -1 1 13,3 0.001 1 -1 0.0022 80 14,14 0.001 1 1 13,14 0.001 1 1 14,13 0.001 1 1 1.0073 95 ::f,0,15 f,2,1 f,13,1 f,13,12 
22:1,1 0.001 1 0 1,2 0.001 1 0 2,2 0.001 1 -1 0.0043 95 1,15 0.001 1 -1 2,13 0.001 -1 1 1,13 0.001 -1 0 1.0083 95 13,2 0.001 1 0 13,0 0.001 -1 1 13,3 0.001 1 -1 0.0022 80 14,14 0.001 1 1 13,14 0.001 1 1 14,13 0.001 1 0 1.0073 95 ::f,0,15 f,3,2 f,13,1 f,13,12 
23:1,1 0.001 1 -1 1,2 0.001 1 0 2,2 0.001 0 -1 0.0043 95 1,15 0.001 0 -1 1,14 0.001 -1 1 1,13 0.001 -1 1 1.0093 95 13,2 0.001 1 1 13,0 0.001 0 1 13,3 0.001 0 -1 0.0022 80 14,14 0.001 1 0 13,14 0.001 1 0 14,13 0.001 1 0 1.0073 95 ::f,0,15 f,3,2 f,13,1 f,13,12 
24:1,1 0.001 1 -1 1,2 0.001 1 -1 2,1 0.001 0 -1 0.0053 95 1,15 0.001 0 -1 1,14 0.001 -1 1 1,13 0.001 -1 1 3.0094 110 13,2 0.001 0 1 13,0 0.001 0 1 13,3 0.001 0 -1 0.0022 80 14,14 0.001 1 0 13,14 0.001 1 0 14,13 0.001 1 -1 1.0073 95 ::f,3,2 f,3,15 f,13,1 f,13,12 
25:1,1 0.001 0 -1 1,2 0.001 1 -1 2,1 0.001 0 -1 0.0053 95 1,15 0.001 0 -1 1,14 0.001 0 1 1,13 0.001 0 1 3.0094 110 13,2 0.001 -1 1 13,0 0.001 0 1 13,3 0.001 0 -1 1.0023 95 14,14 0.001 1 -1 13,14 0.001 1 0 14,13 0.001 1 -1 1.0073 95 ::f,3,2 f,3,15 f,13,12 f,14,3 
26:1,1 0.001 0 -1 1,2 0.001 0 -1 2,1 0.001 -1 -1 0.0053 95 1,15 0.001 -1 -1 1,14 0.001 0 1 1,13 0.001 0 1 3.0094 110 13,2 0.001 -1 0 13,0 0.001 1 1 13,3 0.001 -1 -1 1.0023 95 14,14 0.001 1 -1 13,14 0.001 1 -1 14,13 0.001 0 -1 1.0073 95 ::f,3,2 f,3,15 f,13,12 f,14,3 
27:1,1 0.001 -1 -1 1,2 0.001 0 -1 2,1 0.001 -1 -1 0.0053 95 1,15 0.001 -1 -1 1,14 0.001 1 1 1,13 0.001 0 1 3.0094 110 13,2 0.001 -1 -1 13,0 0.001 1 1 13,3 0.001 -1 -1 1.0023 95 14,14 0.001 0 -1 13,14 0.001 1 -1 14,13 0.001 0 -1 1.0073 95 ::f,3,2 f,3,15 f,13,12 f,14,3 
28:1,1 0.001 -1 -1 1,2 0.001 -1 -1 2,1 0.001 -1 0 0.0053 95 1,15 0.001 -1 0 1,14 0.001 1 1 1,13 0.001 1 1 3.0094 110 13,2 0.001 0 -1 13,0 0.001 1 0 13,3 0.001 -1 0 1.0023 95 14,14 0.001 0 -1 13,14 0.001 0 -1 14,13 0.001 -1 -1 1.0073 95 ::f,3,2 f,3,15 f,13,12 f,14,3 
29:1,1 0.001 -1 0 1,2 0.001 -1 -1 2,1 0.001 -1 0 0.0053 95 1,15 0.001 -1 0 1,14 0.001 1 0 1,13 0.001 1 1 3.0094 110 13,2 0.001 1 -1 13,0 0.001 1 0 13,3 0.001 -1 0 1.0023 95 14,14 0.001 0 -1 13,13 0.001 0 -1 14,13 0.001 -1 -1 2.0084 110 ::f,3,2 f,3,15 f,12,12 f,14,3 
30:1,1 0.001 -1 0 1,2 0.001 -1 0 2,1 0.001 -1 0 0.0053 95 1,15 0.001 -1 1 2,14 0.001 1 0 1,13 0.001 1 0 3.0104 110 13,2 0.001 1 0 13,0 0.001 1 -1 13,3 0.001 -1 1 1.0023 95 14,14 0.001 -1 -1 13,13 0.001 0 -1 14,13 0.001 -1 0 2.0084 110 ::f,3,2 f,3,15 f,12,12 f,14,3 
31:1,1 0.001 -1 1 1,2 0.001 -1 0 2,1 0.001 -1 1 0.0053 95 1,15 0.001 -1 1 2,14 0.001 1 0 1,13 0.001 1 0 3.0104 110 13,2 0.001 1 1 13,0 0.001 1 -1 13,3 0.001 -1 1 1.0023 95 14,14 0.001 -1 -1 13,13 0.001 -1 -1 14,13 0.001 -1 0 2.0084 110 ::f,3,2 f,3,15 f,12,12 f,14,3 
32:1,1 0.001 -1 1 1,2 0.001 -1 1 2,1 0.001 -1 1 0.0053 95 1,15 0.001 0 1 2,14 0.001 1 -1 1,13 0.001 1 -1 3.0104 110 13,2 0.001 0 1 13,0 0.001 0 -1 13,3 0.001 0 1 1.0023 95 14,14 0.001 -1 -1 13,13 0.001 -1 -1 14,13 0.001 -1 0 4.0085 125 ::f,3,2 f,3,15 f,13,15 f,14,3 
33:1,1 0.001 0 1 1,2 0.001 -1 1 2,1 0.001 0 1 0.0053 95 1,15 0.001 0 1 2,14 0.001 1 -1 1,13 0.001 1 -1 3.0104 110 13,2 0.001 -1 1 13,0 0.001 0 -1 13,3 0.001 0 1 1.0023 95 14,14 0.001 -1 0 13,13 0.001 -1 0 14,13 0.001 -1 1 4.0085 125 ::f,3,2 f,3,15 f,13,15 f,14,3 
34:1,1 0.001 0 1 1,2 0.001 0 1 2,1 0.001 0 1 0.0053 95 1,15 0.001 1 1 2,14 0.001 0 -1 1,13 0.001 0 -1 3.0104 110 13,2 0.001 -1 0 13,0 0.001 -1 -1 13,3 0.001 1 1 1.0023 95 14,14 0.001 -1 1 13,13 0.001 -1 0 14,13 0.001 -1 1 4.0085 125 ::f,3,2 f,3,15 f,13,15 f,14,3 
35:1,1 0.001 0 1 1,2 0.001 0 1 2,1 0.001 1 1 0.0053 95 1,15 0.001 1 1 2,13 0.001 0 -1 1,13 0.001 0 -1 3.0114 110 13,2 0.001 -1 -1 13,0 0.001 -1 -1 13,3 0.001 1 1 1.0023 95 14,14 0.001 -1 1 13,13 0.001 -1 1 14,13 0.001 0 1 4.0086 140 ::f,3,2 f,3,15 f,13,12 f,14,3 
36:1,1 0.001 1 1 1,2 0.001 1 1 2,1 0.001 1 1 1.0054 110 1,15 0.001 1 0 2,13 0.001 0 -1 1,13 0.001 -1 -1 3.0114 110 13,2 0.001 0 -1 13,0 0.001 -1 0 13,3 0.001 1 0 1.0023 95 14,14 0.001 0 1 13,13 0.001 -1 1 14,13 0.001 0 1 4.0086 140 ::f,1,3 f,3,15 f,13,12 f,14,3 
37:1,1 0.001 1 1 1,2 0.001 1 1 2,1 0.001 1 0 1.0054 110 2,15 0.001 1 0 2,13 0.001 -1 -1 1,13 0.001 -1 -1 3.0124 110 13,2 0.001 1 -1 13,0 0.001 -1 0 13,3 0.001 1 0 1.0023 95 14,14 0.001 0 1 13,13 0.001 0 1 14,13 0.001 1 1 4.0086 140 ::f,1,3 f,3,15 f,13,12 f,14,3 
38:1,1 0.001 1 0 1,2 0.001 1 0 2,1 0.001 1 0 1.0054 110 2,15 0.001 1 0 2,13 0.001 -1 -1 1,13 0.001 -1 0 3.0125 125 13,2 0.001 1 0 13,0 0.001 -1 1 13,3 0.001 1 0 2.0024 110 14,14 0.001 1 1 13,14 0.001 0 1 14,13 0.001 1 1 4.0096 140 ::f,1,3 f,3,12 f,13,12 f,14,1 
39:1,1 0.001 1 0 2,2 0.001 1 0 2,1 0.001 1 -1 1.0064 110 2,15 0.001 1 -1 2,13 0.001 -1 0 1,13 0.001 -1 0 3.0125 125 13,2 0.001 1 1 13,0 0.001 -1 1 13,3 0.001 1 -1 2.0024 110 14,14 0.001 1 1 13,14 0.001 0 1 14,13 0.001 1 0 4.0096 140 ::f,1,3 f,3,12 f,13,12 f,14,1 
40:1,1 0.001 1 -1 2,2 0.001 1 0 2,1 0.001 1 -1 1.0064 110 2,15 0.001 1 -1 2,13 0.001 -1 0 1,13 0.001 -1 1 3.0125 125 13,2 0.001 0 1 13,0 0.001 0 1 13,3 0.001 1 -1 2.0024 110 14,14 0.001 1 0 13,14 0.001 1 1 14,13 0.001 1 0 4.0096 140 ::f,1,3 f,3,12 f,13,12 f,14,1 
41:1,1 0.001 1 -1 2,2 0.001 1 -1 2,1 0.001 0 -1 1.0064 110 2,15 0.001 0 -1 2,13 0.001 -1 0 1,13 0.001 -1 1 3.0125 125 13,2 0.001 -1 1 13,1 0.001 0 1 13,3 0.001 0 -1 2.0034 110 14,14 0.001 1 0 13,14 0.001 1 1 14,13 0.001 1 -1 4.0096 140 ::f,1,3 f,3,12 f,13,12 f,14,1 
42:1,1 0.001 0 -1 2,2 0.001 1 -1 2,1 0.001 0 -1 1.0064 110 2,14 0.001 0 -1 2,13 0.001 -1 1 1,13 0.001 0 1 3.0135 125 13,2 0.001 -1 0 13,1 0.001 0 1 13,3 0.001 0 -1 2.0034 110 14,14 0.001 1 -1 13,14 0.001 1 0 14,13 0.001 1 -1 4.0096 140 ::f,1,3 f,3,12 f,13,12 f,14,1 
43:1,1 0.001 0 -1 2,2 0.001 0 -1 2,1 0.001 -1 -1 1.0064 110 2,14 0.001 0 -1 2,13 0.001 -1 1 1,14 0.001 0 1 3.0145 125 13,2 0.001 -1 -1 13,1 0.001 1 1 13,3 0.001 0 -1 2.0034 110 14,14 0.001 1 -1 13,14 0.001 1 0 14,13 0.001 0 -1 4.0096 140 ::f,1,3 f,3,12 f,13,12 f,14,1 
44:1,1 0.001 -1 -1 2,2 0.001 0 -1 2,1 0.001 -1 -1 1.0064 110 2,14 0.001 -1 -1 2,13 0.001 0 1 1,14 0.001 0 1 3.0145 125 13,2 0.001 0 -1 13,1 0.001 1 1 13,3 0.001 -1 -1 2.0034 110 14,14 0.001 0 -1 13,14 0.001 1 0 14,13 0.001 0 -1 4.0096 140 ::f,1,3 f,3,12 f,13,12 f,14,1 
45:1,1 0.001 -1 -1 2,2 0.001 0 -1 2,1 0.001 -1 0 1.0064 110 2,14 0.001 -1 -1 2,13 0.001 0 1 1,14 0.001 1 1 3.0145 125 13,2 0.001 1 -1 13,1 0.001 1 0 13,3 0.001 -1 -1 2.0034 110 14,14 0.001 0 -1 13,14 0.001 1 -1 14,13 0.001 -1 -1 4.0096 140 ::f,1,3 f,3,12 f,13,12 f,14,1 
46:1,1 0.001 -1 0 2,2 0.001 -1 -1 2,1 0.001 -1 0 1.0064 110 2,14 0.001 -1 0 2,13 0.001 1 1 1,14 0.001 1 1 3.0145 125 13,2 0.001 1 0 13,1 0.001 1 0 13,3 0.001 -1 0 4.0035 125 14,14 0.001 0 -1 13,14 0.001 1 -1 14,13 0.001 -1 -1 6.0097 155 ::f,1,3 f,3,12 f,15,3 f,15,12 
47:1,1 0.001 -1 0 2,2 0.001 -1 -1 2,1 0.001 -1 0 1.0064 110 2,14 0.001 -1 0 2,13 0.001 1 1 1,14 0.001 1 0 3.0145 125 13,2 0.001 1 1 13,1 0.001 1 -1 13,3 0.001 -1 0 4.0035 125 14,14 0.001 -1 -1 13,14 0.001 1 -1 14,13 0.001 -1 0 6.0097 155 ::f,1,3 f,3,12 f,15,3 f,15,12 
48:1,1 0.001 -1 1 2,2 0.001 -1 0 2,1 0.001 -1 1 1.0064 110 2,14 0.001 -1 1 2,13 0.001 1 0 1,14 0.001 1 0 3.0145 125 13,2 0.001 0 1 13,1 0.001 1 -1 13,3 0.001 -1 1 4.0035 125 14,14 0.001 -1 -1 13,14 0.001 1 -1 13,13 0.001 -1 0 6.0107 155 ::f,1,3 f,3,12 f,15,3 f,15,12 
49:1,1 0.001 -1 1 2,2 0.001 -1 0 2,1 0.001 -1 1 1.0064 110 2,14 0.001 -1 1 2,13 0.001 1 0 1,14 0.001 1 0 3.0145 125 13,2 0.001 -1 1 13,1 0.001 0 -1 13,3 0.001 -1 1 4.0035 125 14,14 0.001 -1 0 13,14 0.001 0 -1 13,13 0.001 -1 0 6.0107 155 ::f,1,3 f,3,12 f,15,3 f,15,12 
50:1,1 0.001 0 1 2,2 0.001 -1 1 2,1 0.001 0 1 1.0064 110 2,14 0.001 0 1 2,13 0.001 1 -1 1,14 0.001 1 -1 3.0145 125 13,2 0.001 -1 0 13,1 0.001 0 -1 13,3 0.001 0 1 4.0035 125 14,14 0.001 -1 0 13,14 0.001 0 -1 13,13 0.001 -1 1 6.0107 155 ::f,1,3 f,3,12 f,15,3 f,15,12 
51:1,2 0.001 0 1 2,2 0.001 -1 1 2,1 0.001 0 1 2.0075 125 2,14 0.001 0 1 2,13 0.001 1 -1 1,14 0.001 1 -1 6.0146 140 13,2 0.001 -1 -1 13,1 0.001 -1 -1 13,3 0.001 0 1 4.0035 125 14,14 0.001 -1 1 13,14 0.001 -1 -1 13,13 0.001 -1 1 6.0107 155 ::f,1,12 f,3,0 f,15,3 f,15,12 
52:1,2 0.001 0 1 2,2 0.001 0 1 2,1 0.001 1 1 2.0075 125 2,14 0.001 1 1 2,13 0.001 0 -1 1,14 0.001 0 -1 6.0146 140 13,2 0.001 0 -1 13,1 0.001 -1 -1 13,3 0.001 1 1 4.0035 125 14,14 0.001 -1 1 13,14 0.001 -1 -1 13,13 0.001 0 1 6.0107 155 ::f,1,12 f,3,0 f,15,3 f,15,12 
53:1,2 0.001 1 1 2,2 0.001 0 1 2,1 0.001 1 1 2.0075 125 2,14 0.001 1 1 2,13 0.001 0 -1 1,13 0.001 0 -1 6.0156 140 13,2 0.001 1 -1 13,1 0.001 -1 0 13,3 0.001 1 1 4.0035 125 14,14 0.001 0 1 13,14 0.001 -1 0 13,13 0.001 0 1 6.0107 155 ::f,1,12 f,3,0 f,15,3 f,15,12 
54:1,2 0.001 1 1 2,2 0.001 1 1 2,1 0.001 1 0 2.0075 125 2,14 0.001 1 0 2,13 0.001 -1 -1 1,13 0.001 0 -1 7.0157 155 13,2 0.001 1 0 13,1 0.001 -1 0 13,3 0.001 1 0 4.0035 125 14,14 0.001 0 1 13,14 0.001 -1 0 13,13 0.001 0 1 6.0107 155 ::f,1,15 f,3,0 f,15,3 f,15,12 
55:1,2 0.001 1 0 2,2 0.001 1 1 2,1 0.001 1 0 2.0075 125 2,14 0.001 1 0 2,13 0.001 -1 -1 1,13 0.001 -1 -1 7.0157 155 13,2 0.001 1 1 13,1 0.001 -1 1 14,3 0.001 1 0 4.0045 125 14,14 0.001 1 1 13,14 0.001 -1 1 13,13 0.001 1 1 6.0107 155 ::f,1,15 f,3,0 f,15,3 f,15,12 
56:1,2 0.001 1 0 2,2 0.001 1 0 2,1 0.001 1 -1 2.0075 125 2,14 0.001 1 -1 2,13 0.001 -1 0 1,13 0.001 -1 -1 7.0157 155 13,2 0.001 0 1 13,1 0.001 -1 1 14,3 0.001 1 0 6.0046 140 14,14 0.001 1 1 13,14 0.001 -1 1 13,13 0.001 1 1 6.0107 155 ::f,1,15 f,3,0 f,15,3 f,15,12 
57:1,2 0.001 1 0 2,2 0.001 1 0 2,1 0.001 1 -1 4.0076 140 2,14 0.001 1 -1 2,13 0.001 -1 0 1,13 0.001 -1 0 7.0157 155 13,2 0.001 -1 1 13,1 0.001 0 1 14,3 0.001 1 -1 6.0046 140 14,14 0.001 1 0 13,14 0.001 0 1 13,13 0.001 1 0 6.0107 155 ::f,1,15 f,2,3 f,15,3 f,15,12 
58:1,2 0.001 1 -1 2,2 0.001 1 -1 2,1 0.001 0 -1 4.0076 140 2,14 0.001 0 -1 2,13 0.001 -1 0 1,13 0.001 -1 0 7.0157 155 13,2 0.001 -1 0 13,1 0.001 0 1 14,3 0.001 1 -1 6.0046 140 14,14 0.001 1 0 13,14 0.001 0 1 13,13 0.001 1 0 6.0107 155 ::f,1,15 f,2,3 f,15,3 f,15,12 
59:1,2 0.001 1 -1 2,2 0.001 1 -1 2,1 0.001 0 -1 4.0076 140 2,14 0.001 0 -1 2,13 0.001 -1 1 1,13 0.001 -1 1 7.0157 155 13,2 0.001 -1 -1 13,1 0.001 0 1 14,3 0.001 0 -1 6.0046 140 14,14 0.001 1 -1 13,14 0.001 1 1 13,13 0.001 1 -1 6.0107 155 ::f,1,15 f,2,3 f,15,3 f,15,12 
60:1,2 0.001 0 -1 2,2 0.001 0 -1 2,1 0.001 -1 -1 4.0076 140 2,14 0.001 0 -1 2,13 0.001 -1 1 1,13 0.001 -1 1 7.0157 155 13,2 0.001 0 -1 13,1 0.001 1 1 14,2 0.001 0 -1 6.0056 140 14,14 0.001 1 -1 13,14 0.001 1 1 13,13 0.001 1 -1 6.0107 155 ::f,1,15 f,2,3 f,15,3 f,15,12 
61:1,2 0.001 0 -1 2,2 0.001 0 -1 2,1 0.001 -1 -1 4.0076 140 2,14 0.001 -1 -1 2,13 0.001 0 1 1,13 0.001 0 1 7.0157 155 13,2 0.001 1 -1 13,1 0.001 1 1 14,2 0.001 0 -1 6.0056 140 14,14 0.001 0 -1 13,14 0.001 1 0 13,13 0.001 0 -1 6.0107 155 ::f,1,15 f,2,3 f,15,3 f,15,12 
62:1,2 0.001 -1 -1 2,2 0.001 0 -1 2,1 0.001 -1 0 4.0076 140 2,14 0.001 -1 -1 2,13 0.001 0 1 1,14 0.001 0 1 7.0167 155 13,2 0.001 1 0 13,1 0.001 1 1 14,2 0.001 -1 -1 6.0056 140 14,13 0.001 0 -1 14,14 0.001 1 0 13,13 0.001 0 -1 6.0127 155 ::f,1,15 f,2,3 f,15,3 f,15,12 
63:1,2 0.001 -1 -1 2,2 0.001 -1 -1 1,1 0.001 -1 0 4.0086 140 2,14 0.001 -1 0 2,13 0.001 1 1 1,14 0.001 0 1 9.0168 170 13,2 0.001 1 1 13,1 0.001 1 0 14,2 0.001 -1 -1 6.0056 140 14,13 0.001 0 -1 14,14 0.001 1 0 13,13 0.001 -1 -1 6.0127 155 ::f,2,3 f,3,14 f,15,3 f,15,12 
64:1,2 0.001 -1 0 2,2 0.001 -1 -1 1,1 0.001 -1 0 4.0086 140 2,14 0.001 -1 0 2,13 0.001 1 1 1,14 0.001 1 1 13.0169 185 13,2 0.001 0 1 13,1 0.001 1 0 14,2 0.001 -1 0 6.0056 140 14,13 0.001 -1 -1 14,14 0.001 1 -1 13,13 0.001 -1 -1 6.0127 155 ::f,0,13 f,2,3 f,15,3 f,15,12 
65:1,2 0.001 -1 0 2,2 0.001 -1 0 1,1 0.001 -1 1 4.0086 140 2,14 0.001 -1 1 2,13 0.001 1 0 1,14 0.001 1 1 13.0169 185 13,2 0.001 -1 1 13,1 0.001 1 -1 14,2 0.001 -1 0 6.0056 140 14,13 0.001 -1 -1 14,14 0.001 1 -1 13,13 0.001 -1 0 6.0127 155 ::f,0,13 f,2,3 f,15,3 f,15,12 
