16
0:3,2 0.001 1 1 0,2 0.003 -1 0 2,1 0.002 0 -1 0.002 50 2,14 0.001 0 1 2,12 0.003 0 -1 2,13 0.002 1 -1 0.002 50 15,3 0.001 1 0 13,3 0.003 1 1 15,1 0.002 1 0 0.001 50 15,12 0.001 1 1 14,15 0.003 0 1 14,12 0.002 1 0 0 50 ::f,0,3 f,3,15 f,14,0 f,14,14 
1:3,2 0.001 0 1 0,2 0.001 -1 0 2,1 0.001 0 -1 0.002 50 2,14 0.001 0 1 2,12 0.001 0 -1 2,13 0.001 1 -1 0.002 50 15,3 0.001 1 1 13,3 0.001 1 1 15,1 0.002 1 1 0.001 50 15,12 0.001 0 1 14,15 0.003 -1 1 14,12 0.002 1 1 0 50 ::f,0,3 f,3,15 f,14,0 f,14,14 
2:3,3 0.001 0 1 0,2 0.001 -1 -1 2,1 0.001 1 -1 0.003 50 2,14 0.001 -1 1 2,12 0.001 1 -1 2,13 0.001 1 0 0.002 50 15,3 0.001 1 1 13,3 0.001 0 1 15,1 0.002 1 1 0.001 50 15,12 0.001 -1 1 14,15 0.003 -1 1 15,13 0.002 1 1 0.001 50 ::f,0,3 f,3,15 f,14,0 f,14,14 
3:3,3 0.001 -1 1 0,2 0.001 -1 -1 2,1 0.001 1 -1 0.003 50 2,14 0.001 -1 1 2,12 0.001 1 -1 2,13 0.001 1 0 0.002 50 15,3 0.001 0 1 13,3 0.001 0 1 15,1 0.002 0 1 0.001 50 15,12 0.001 -1 0 14,15 0.003 -1 0 15,13 0.002 0 1 0.001 50 ::f,0,3 f,3,15 f,14,0 f,14,14 
4:3,3 0.001 -1 1 0,2 0.001 0 -1 2,1 0.001 1 0 0.003 50 2,14 0.001 -1 0 2,12 0.001 1 0 2,13 0.001 1 1 0.002 50 15,3 0.001 0 1 13,3 0.001 -1 1 15,2 0.002 0 1 0.002 50 15,12 0.001 -1 -1 13,15 0.003 -1 0 15,14 0.002 0 1 0.003 50 ::f,0,3 f,3,15 f,14,0 f,14,14 
5:3,3 0.001 -1 0 0,2 0.001 0 -1 2,1 0.001 1 0 0.003 50 2,14 0.001 -1 0 2,12 0.001 1 0 2,13 0.001 1 1 0.002 50 15,3 0.001 -1 1 13,3 0.001 -1 1 15,2 0.001 0 1 0.002 50 15,12 0.001 0 -1 13,15 0.001 -1 0 15,14 0.001 0 1 0.003 50 ::f,0,3 f,3,15 f,14,0 f,14,14 
6:2,3 0.001 -1 0 0,2 0.001 1 -1 2,1 0.001 1 1 0.004 50 1,14 0.001 -1 0 2,12 0.001 1 1 2,13 0.001 0 1 0.003 50 15,3 0.001 -1 1 13,3 0.001 -1 0 15,2 0.001 0 1 0.002 50 15,12 0.001 1 -1 12,15 0.001 -1 0 15,15 0.001 0 1 0.005 50 ::f,0,3 f,3,15 f,14,0 f,14,14 
7:2,3 0.001 -1 0 0,2 0.001 1 -1 2,1 0.001 1 1 0.004 50 1,14 0.001 -1 0 2,12 0.001 1 1 2,14 0.001 0 1 0.004 50 15,3 0.001 -1 0 13,3 0.001 -1 0 15,2 0.001 -1 1 0.002 50 15,12 0.001 1 0 12,15 0.001 -1 -1 15,15 0.001 -1 1 0.005 50 ::f,0,3 f,3,15 f,14,0 f,14,14 
8:1,3 0.001 -1 0 0,2 0.001 1 0 2,1 0.001 0 1 0.005 50 0,14 0.001 -1 0 2,12 0.001 0 1 2,14 0.001 0 1 0.005 50 14,3 0.001 -1 0 13,3 0.001 -1 -1 15,2 0.001 -1 1 0.003 50 15,12 0.001 1 1 12,15 0.001 -1 -1 15,15 0.001 -1 1 0.005 50 ::f,0,3 f,3,15 f,14,0 f,14,14 
9:1,3 0.001 -1 0 0,2 0.001 1 0 2,2 0.001 0 1 0.0061 65 0,14 0.001 -1 0 2,13 0.001 0 1 2,14 0.001 -1 1 0.006 50 14,3 0.001 -1 0 13,3 0.001 -1 -1 15,2 0.001 -1 0 0.003 50 15,12 0.001 0 1 12,15 0.001 0 -1 15,15 0.001 -1 0 0.005 50 ::f,3,2 f,3,15 f,14,0 f,14,14 
