16
19:1,3 0.001 -1 1 1,2 0.001 -1 0 2,1 0.001 1 0 0.003 50 0,15 0.001 1 1 2,15 0.001 1 -1 1,14 0.001 1 1 0.0051 65 12,2 0.001 1 1 14,1 0.001 0 1 13,0 0.001 0 1 0.0051 65 15,13 0.001 1 -1 13,13 0.001 -1 0 14,12 0.001 1 -1 0.004 50 ::f,0,0 f,3,14 f,12,13 f,15,2 
20:1,3 0.001 -1 1 1,2 0.001 -1 0 2,1 0.001 1 0 0.003 50 0,15 0.001 1 0 2,15 0.001 1 -1 1,14 0.001 1 1 0.0052 80 13,3 0.001 1 1 14,1 0.001 1 1 13,1 0.001 0 1 0.0071 65 15,13 0.001 1 -1 13,13 0.001 -1 0 14,12 0.001 1 -1 0.0041 65 ::f,0,0 f,1,12 f,13,15 f,15,2 
21:1,3 0.001 0 1 1,2 0.001 -1 1 2,1 0.001 1 -1 0.003 50 1,15 0.001 1 0 2,15 0.001 0 -1 1,14 0.001 1 0 0.0062 80 13,3 0.001 1 1 14,1 0.001 1 1 13,2 0.001 0 1 0.0082 80 15,13 0.001 0 -1 13,13 0.001 -1 1 14,12 0.001 1 -1 0.0041 65 ::f,0,0 f,1,12 f,13,15 f,14,3 
22:1,3 0.001 0 1 1,2 0.001 -1 1 2,1 0.001 1 -1 0.003 50 1,15 0.001 1 0 2,14 0.001 0 -1 1,14 0.001 1 0 0.0072 80 13,3 0.001 1 0 14,1 0.001 1 0 13,2 0.001 0 1 0.0082 80 15,13 0.001 0 -1 13,13 0.001 -1 1 14,12 0.001 1 -1 0.0041 65 ::f,0,0 f,1,12 f,13,15 f,14,3 
23:1,3 0.001 1 1 1,2 0.001 0 1 2,1 0.001 0 -1 0.003 50 1,15 0.001 1 -1 2,14 0.001 0 -1 1,14 0.001 1 0 0.0072 80 13,3 0.001 1 0 14,1 0.001 1 0 13,2 0.001 1 1 0.0082 80 15,13 0.001 -1 -1 13,13 0.001 0 1 14,12 0.001 1 -1 0.0041 65 ::f,0,0 f,1,12 f,13,15 f,14,3 
24:1,3 0.001 1 1 1,2 0.001 0 1 2,1 0.001 0 -1 0.003 50 1,15 0.001 1 -1 2,14 0.001 -1 -1 1,14 0.001 1 -1 0.0072 80 13,3 0.001 1 0 14,1 0.001 1 -1 13,2 0.001 1 1 1.0083 95 15,13 0.001 -1 -1 13,14 0.001 0 1 14,12 0.001 1 -1 0.0051 65 ::f,0,0 f,1,12 f,12,2 f,13,15 
25:1,3 0.001 1 0 1,2 0.001 1 1 2,1 0.001 -1 -1 0.003 50 1,15 0.001 0 -1 2,14 0.001 -1 -1 1,14 0.001 1 -1 0.0072 80 13,3 0.001 1 -1 14,1 0.001 1 -1 13,2 0.001 1 0 1.0083 95 15,13 0.001 -1 -1 13,14 0.001 0 1 14,12 0.001 1 -1 1.0052 80 ::f,0,0 f,1,12 f,12,2 f,14,13 
26:2,3 0.001 1 0 1,2 0.001 1 1 2,1 0.001 -1 -1 0.004 50 1,15 0.001 0 -1 2,14 0.001 -1 0 1,14 0.001 0 -1 0.0072 80 14,2 0.001 1 -1 14,1 0.001 0 -1 13,2 0.001 1 0 1.0093 95 15,13 0.001 -1 0 13,14 0.001 1 1 14,12 0.001 1 -1 1.0052 80 ::f,0,0 f,1,12 f,12,2 f,14,13 
27:2,3 0.001 1 0 1,2 0.001 1 0 2,1 0.001 -1 0 0.004 50 1,15 0.001 -1 -1 2,14 0.001 -1 0 1,13 0.001 0 -1 0.0082 80 14,2 0.001 1 -1 14,1 0.001 0 -1 13,2 0.001 1 0 1.0093 95 15,13 0.001 -1 0 13,14 0.001 1 1 14,12 0.001 1 -1 1.0052 80 ::f,0,0 f,1,12 f,12,2 f,14,13 
28:2,3 0.001 1 -1 2,2 0.001 1 0 1,1 0.001 -1 0 0.006 50 1,15 0.001 -1 -1 2,14 0.001 -1 1 1,13 0.001 0 -1 1.0083 95 14,2 0.001 0 -1 14,1 0.001 -1 -1 13,2 0.001 1 -1 1.0093 95 15,13 0.001 -1 0 13,14 0.001 1 0 14,12 0.001 1 -1 1.0053 95 ::f,0,0 f,3,14 f,12,2 f,14,15 
29:2,3 0.001 1 -1 2,2 0.001 1 0 1,1 0.001 -1 0 0.006 50 1,15 0.001 -1 0 2,14 0.001 -1 1 1,13 0.001 -1 -1 1.0083 95 14,2 0.001 0 -1 14,1 0.001 -1 -1 13,2 0.001 1 -1 1.0093 95 15,13 0.001 -1 1 14,14 0.001 1 0 14,12 0.001 1 -1 1.0063 95 ::f,0,0 f,3,14 f,12,2 f,14,15 
30:2,3 0.001 0 -1 2,2 0.001 1 -1 1,1 0.001 -1 1 0.006 50 1,15 0.001 -1 0 2,14 0.001 0 1 1,13 0.001 -1 -1 1.0083 95 14,2 0.001 -1 -1 14,1 0.001 -1 0 13,2 0.001 0 -1 1.0093 95 15,13 0.001 -1 1 14,14 0.001 1 0 14,12 0.001 1 -1 1.0063 95 ::f,0,0 f,3,14 f,12,2 f,14,15 
31:2,3 0.001 0 -1 2,2 0.001 1 -1 1,1 0.001 -1 1 0.006 50 1,15 0.001 -1 1 2,14 0.001 0 1 1,13 0.001 -1 0 1.0083 95 14,2 0.001 -1 -1 13,1 0.001 -1 0 13,2 0.001 0 -1 1.0103 95 15,13 0.001 0 1 14,14 0.001 1 -1 14,12 0.001 1 -1 1.0063 95 ::f,0,0 f,3,14 f,12,2 f,14,15 
32:2,3 0.001 0 -1 2,2 0.001 0 -1 1,1 0.001 0 1 0.006 50 1,15 0.001 -1 1 2,14 0.001 1 1 1,13 0.001 -1 0 1.0083 95 14,2 0.001 -1 0 13,1 0.001 -1 0 13,2 0.001 -1 -1 1.0103 95 15,13 0.001 0 1 14,14 0.001 1 -1 14,12 0.001 1 -1 1.0063 95 ::f,0,0 f,3,14 f,12,2 f,14,15 
33:2,3 0.001 -1 -1 2,1 0.001 0 -1 1,2 0.001 0 1 0.008 50 1,15 0.001 0 1 2,14 0.001 1 1 1,13 0.001 -1 1 1.0083 95 14,2 0.001 -1 0 13,1 0.001 -1 1 13,2 0.001 -1 -1 1.0103 95 15,13 0.001 1 1 14,14 0.001 0 -1 14,12 0.001 1 -1 1.0063 95 ::f,0,0 f,3,14 f,12,2 f,14,15 
34:2,3 0.001 -1 -1 2,1 0.001 0 -1 1,2 0.001 0 1 0.008 50 1,15 0.001 0 1 2,14 0.001 1 0 1,13 0.001 -1 1 1.0083 95 14,2 0.001 -1 1 13,1 0.001 -1 1 13,2 0.001 -1 0 2.0104 110 15,13 0.001 1 1 14,13 0.001 0 -1 14,12 0.001 1 -1 1.0073 95 ::f,0,0 f,3,14 f,14,3 f,14,15 
35:2,3 0.001 -1 0 2,1 0.001 -1 -1 1,2 0.001 1 1 0.008 50 1,15 0.001 1 1 2,14 0.001 1 0 1,13 0.001 0 1 2.0084 110 14,2 0.001 -1 1 13,1 0.001 0 1 13,2 0.001 -1 0 2.0104 110 15,13 0.001 1 0 14,13 0.001 0 -1 14,12 0.001 1 -1 1.0073 95 ::f,0,0 f,2,13 f,14,3 f,14,15 
36:2,3 0.001 -1 0 2,1 0.001 -1 -1 1,2 0.001 1 1 0.008 50 1,15 0.001 1 1 2,14 0.001 1 -1 1,14 0.001 0 1 2.0094 110 14,2 0.001 0 1 13,1 0.001 0 1 13,2 0.001 -1 1 2.0104 110 15,13 0.001 1 0 14,13 0.001 -1 -1 14,12 0.001 1 -1 1.0073 95 ::f,0,0 f,2,13 f,14,3 f,14,15 
37:2,3 0.001 -1 1 2,1 0.001 -1 0 1,2 0.001 1 0 0.008 50 1,15 0.001 1 0 2,14 0.001 1 -1 1,14 0.001 0 1 2.0094 110 14,2 0.001 0 1 13,1 0.001 0 1 13,2 0.001 -1 1 4.0105 125 15,13 0.001 1 -1 14,13 0.001 -1 -1 14,12 0.001 1 -1 1.0073 95 ::f,0,0 f,2,13 f,14,3 f,14,15 
38:2,3 0.001 -1 1 1,1 0.001 -1 0 2,2 0.001 1 0 0.01 50 2,15 0.001 1 0 2,14 0.001 0 -1 1,14 0.001 1 1 2.0104 110 14,2 0.001 1 1 13,1 0.001 1 1 13,2 0.001 0 1 4.0105 125 15,13 0.001 1 -1 14,13 0.001 -1 0 14,12 0.001 1 -1 1.0073 95 ::f,0,0 f,2,13 f,14,3 f,14,15 
39:2,3 0.001 0 1 1,1 0.001 -1 0 2,2 0.001 1 0 0.01 50 2,15 0.001 1 0 2,14 0.001 0 -1 1,14 0.001 1 1 2.0104 110 14,2 0.001 1 1 13,1 0.001 1 1 13,2 0.001 0 1 4.0105 125 15,13 0.001 0 -1 13,13 0.001 -1 0 14,12 0.001 1 -1 1.0083 95 ::f,0,0 f,2,13 f,14,3 f,14,15 
40:2,3 0.001 0 1 1,1 0.001 -1 1 2,2 0.001 1 -1 0.01 50 2,15 0.001 1 -1 2,14 0.001 0 -1 1,14 0.001 1 0 4.0105 125 14,2 0.001 1 0 13,1 0.001 1 0 13,2 0.001 1 1 4.0105 125 15,13 0.001 0 -1 13,13 0.001 -1 0 14,12 0.001 1 -1 1.0083 95 ::f,0,0 f,1,15 f,14,3 f,14,15 
41:2,3 0.001 1 1 1,1 0.001 -1 1 2,2 0.001 1 -1 0.01 50 3,14 0.001 1 -1 2,14 0.001 -1 -1 1,14 0.001 1 0 4.0115 125 14,2 0.001 1 0 13,1 0.001 1 0 13,2 0.001 1 1 4.0106 140 15,13 0.001 -1 -1 13,13 0.001 -1 1 14,12 0.001 1 -1 1.0083 95 ::f,0,0 f,1,15 f,14,15 f,15,1 
42:2,3 0.001 1 1 1,1 0.001 0 1 2,2 0.001 0 -1 0.01 50 3,14 0.001 1 -1 2,14 0.001 -1 -1 1,14 0.001 1 0 4.0115 125 14,2 0.001 1 -1 14,1 0.001 1 0 13,2 0.001 1 0 4.0116 140 15,13 0.001 -1 -1 13,13 0.001 -1 1 14,12 0.001 1 -1 1.0083 95 ::f,0,0 f,1,15 f,14,15 f,15,1 
43:2,3 0.001 1 0 1,2 0.001 0 1 2,1 0.001 0 -1 0.012 50 3,14 0.001 0 -1 2,14 0.001 -1 0 1,14 0.001 1 -1 4.0115 125 14,2 0.001 1 -1 14,1 0.001 1 0 13,2 0.001 1 0 6.0117 155 15,13 0.001 -1 -1 13,13 0.001 0 1 14,12 0.001 1 -1 1.0083 95 ::f,0,0 f,1,15 f,12,2 f,14,15 
44:2,3 0.001 1 0 1,2 0.001 0 1 2,1 0.001 0 -1 0.012 50 3,13 0.001 0 -1 2,14 0.001 -1 0 1,14 0.001 1 -1 4.0125 125 14,2 0.001 1 -1 14,1 0.001 1 -1 13,2 0.001 1 0 6.0117 155 15,13 0.001 -1 0 13,14 0.001 0 1 14,12 0.001 1 -1 1.0093 95 ::f,0,0 f,1,15 f,12,2 f,14,15 
45:2,3 0.001 1 -1 1,2 0.001 1 1 2,1 0.001 -1 -1 0.012 50 3,13 0.001 0 -1 2,14 0.001 -1 1 1,14 0.001 0 -1 4.0125 125 14,2 0.001 0 -1 14,1 0.001 1 -1 13,2 0.001 1 -1 6.0117 155 14,13 0.001 -1 0 13,14 0.001 0 1 14,12 0.001 1 -1 1.0103 95 ::f,0,0 f,1,15 f,12,2 f,14,15 
46:2,3 0.001 1 -1 1,2 0.001 1 1 2,1 0.001 -1 -1 0.012 50 3,13 0.001 -1 -1 2,14 0.001 -1 1 1,14 0.001 0 -1 7.0126 140 14,2 0.001 0 -1 14,1 0.001 0 -1 13,2 0.001 1 -1 6.0117 155 14,13 0.001 -1 0 13,14 0.001 1 1 14,12 0.001 1 -1 1.0103 95 ::f,0,0 f,1,15 f,12,2 f,14,15 
47:2,3 0.001 0 -1 1,2 0.001 1 0 2,1 0.001 -1 0 0.012 50 2,12 0.001 -1 -1 2,14 0.001 0 1 1,14 0.001 -1 -1 7.0136 140 14,2 0.001 -1 -1 14,1 0.001 0 -1 13,2 0.001 0 -1 6.0117 155 14,13 0.001 -1 1 13,14 0.001 1 1 14,12 0.001 1 -1 3.0104 110 ::f,0,0 f,1,15 f,12,2 f,14,14 
48:2,2 0.001 0 -1 1,2 0.001 1 0 1,1 0.001 -1 0 0.014 50 2,12 0.001 -1 -1 2,14 0.001 0 1 1,14 0.001 -1 -1 7.0136 140 14,2 0.001 -1 -1 14,1 0.001 -1 -1 13,2 0.001 0 -1 6.0117 155 14,13 0.001 -1 1 13,14 0.001 1 0 14,12 0.001 1 -1 3.0104 110 ::f,0,0 f,1,15 f,12,2 f,14,14 
49:2,2 0.001 0 -1 1,2 0.001 1 0 1,1 0.001 -1 0 0.014 50 2,12 0.001 -1 0 2,14 0.001 1 1 1,14 0.001 -1 0 7.0136 140 14,2 0.001 -1 0 14,1 0.001 -1 -1 13,2 0.001 -1 -1 6.0117 155 14,13 0.001 0 1 13,14 0.001 1 0 14,12 0.001 1 -1 3.0104 110 ::f,0,0 f,1,15 f,12,2 f,14,14 
50:2,2 0.001 -1 -1 1,2 0.001 1 -1 1,1 0.001 -1 1 0.014 50 1,12 0.001 -1 0 2,14 0.001 1 1 1,14 0.001 -1 0 7.0146 140 14,2 0.001 -1 0 14,1 0.001 -1 0 13,2 0.001 -1 -1 6.0117 155 14,13 0.001 0 1 13,14 0.001 1 0 14,12 0.001 1 -1 4.0105 125 ::f,0,0 f,1,15 f,12,2 f,12,14 
51:2,2 0.001 -1 -1 1,2 0.001 1 -1 1,1 0.001 -1 1 0.014 50 1,12 0.001 -1 0 2,14 0.001 1 0 1,14 0.001 -1 1 7.0146 140 14,2 0.001 -1 1 13,1 0.001 -1 0 13,2 0.001 -1 0 6.0127 155 14,13 0.001 1 1 13,14 0.001 1 -1 14,12 0.001 1 -1 4.0105 125 ::f,0,0 f,1,15 f,12,2 f,12,14 
52:2,2 0.001 -1 -1 1,2 0.001 0 -1 1,1 0.001 0 1 0.014 50 1,12 0.001 -1 1 2,14 0.001 1 0 1,14 0.001 -1 1 7.0146 140 14,2 0.001 -1 1 13,1 0.001 -1 0 13,2 0.001 -1 0 7.0128 170 14,13 0.001 1 1 13,14 0.001 1 -1 14,12 0.001 1 -1 4.0105 125 ::f,0,0 f,1,15 f,12,0 f,12,14 
53:2,2 0.001 -1 0 1,2 0.001 0 -1 1,1 0.001 0 1 0.014 50 0,13 0.001 -1 1 2,14 0.001 1 -1 1,14 0.001 0 1 7.0156 140 14,2 0.001 0 1 13,1 0.001 -1 1 13,2 0.001 -1 1 7.0128 170 14,13 0.001 1 0 13,14 0.001 0 -1 14,12 0.001 1 -1 4.0105 125 ::f,0,0 f,1,15 f,12,0 f,12,14 
54:2,2 0.001 -1 0 1,2 0.001 -1 -1 1,1 0.001 0 1 0.014 50 0,13 0.001 -1 1 2,14 0.001 1 -1 1,14 0.001 0 1 9.0157 155 14,2 0.001 0 1 13,1 0.001 -1 1 13,2 0.001 -1 1 7.0128 170 14,13 0.001 1 0 13,14 0.001 0 -1 14,12 0.001 1 -1 4.0105 125 ::f,0,0 f,3,13 f,12,0 f,12,14 
55:2,2 0.001 -1 1 1,2 0.001 -1 -1 1,1 0.001 1 1 0.014 50 0,13 0.001 0 1 2,14 0.001 0 -1 1,14 0.001 1 1 9.0157 155 14,2 0.001 1 1 13,1 0.001 0 1 13,2 0.001 0 1 7.0128 170 14,13 0.001 1 -1 13,14 0.001 -1 -1 14,12 0.001 1 -1 4.0105 125 ::f,0,0 f,3,13 f,12,0 f,12,14 
56:2,2 0.001 -1 1 1,2 0.001 -1 0 1,1 0.001 1 1 0.014 50 0,14 0.001 0 1 2,13 0.001 0 -1 1,14 0.001 1 1 9.0177 155 14,2 0.001 1 1 13,1 0.001 0 1 13,2 0.001 0 1 7.0128 170 14,13 0.001 1 -1 13,14 0.001 -1 -1 14,12 0.001 1 -1 4.0105 125 ::f,0,0 f,3,13 f,12,0 f,12,14 
57:2,2 0.001 0 1 1,2 0.001 -1 0 1,1 0.001 1 0 0.014 50 0,14 0.001 0 1 2,13 0.001 0 -1 1,14 0.001 1 0 9.0177 155 14,2 0.001 1 0 13,1 0.001 0 1 13,2 0.001 1 1 7.0128 170 14,13 0.001 0 -1 13,14 0.001 -1 0 14,12 0.001 1 -1 4.0105 125 ::f,0,0 f,3,13 f,12,0 f,12,14 
58:2,2 0.001 0 1 1,2 0.001 -1 1 1,1 0.001 1 0 0.014 50 0,14 0.001 1 1 2,13 0.001 -1 -1 2,14 0.001 1 0 9.0187 155 14,2 0.001 1 0 13,1 0.001 1 1 13,2 0.001 1 1 7.0128 170 14,13 0.001 0 -1 13,14 0.001 -1 0 14,12 0.001 1 -1 7.0106 140 ::f,0,0 f,3,13 f,12,0 f,15,15 
59:2,2 0.001 1 1 1,2 0.001 -1 1 1,1 0.001 1 -1 0.014 50 1,15 0.001 1 1 2,13 0.001 -1 -1 2,14 0.001 1 0 9.0197 155 14,2 0.001 1 -1 13,1 0.001 1 1 13,2 0.001 1 0 7.0128 170 14,13 0.001 -1 -1 13,14 0.001 -1 1 14,12 0.001 1 -1 7.0106 140 ::f,0,0 f,3,13 f,12,0 f,15,15 
60:2,2 0.001 1 1 1,2 0.001 0 1 1,1 0.001 1 -1 0.014 50 1,15 0.001 1 1 2,13 0.001 -1 0 2,14 0.001 1 -1 9.0197 155 15,1 0.001 1 -1 13,1 0.001 1 0 14,2 0.001 1 0 7.0148 170 13,12 0.001 -1 -1 13,14 0.001 -1 1 14,12 0.001 1 -1 7.0116 140 ::f,0,0 f,3,13 f,12,0 f,15,15 
61:2,2 0.001 1 0 1,2 0.001 0 1 1,1 0.001 0 -1 0.014 50 1,15 0.001 1 0 1,13 0.001 -1 0 2,14 0.001 1 -1 12.0208 170 15,1 0.001 1 -1 14,1 0.001 1 0 14,2 0.001 1 0 7.0158 170 13,12 0.001 -1 -1 13,14 0.001 0 1 14,12 0.001 1 -1 7.0116 140 ::f,0,0 f,1,12 f,12,0 f,15,15 
62:2,2 0.001 1 0 1,2 0.001 1 1 1,1 0.001 0 -1 0.014 50 2,15 0.001 1 0 1,13 0.001 -1 0 2,14 0.001 0 -1 12.0218 170 15,1 0.001 0 -1 14,1 0.001 1 0 14,2 0.001 1 -1 7.0158 170 13,12 0.001 -1 0 13,14 0.001 0 1 14,12 0.001 1 -1 7.0116 140 ::f,0,0 f,1,12 f,12,0 f,15,15 
63:2,2 0.001 1 -1 1,2 0.001 1 1 1,1 0.001 -1 -1 0.014 50 2,15 0.001 1 0 1,13 0.001 -1 1 2,13 0.001 0 -1 12.0228 170 15,1 0.001 0 -1 14,1 0.001 1 -1 14,2 0.001 1 -1 7.0158 170 13,12 0.001 -1 0 13,14 0.001 1 1 14,12 0.001 1 -1 7.0116 140 ::f,0,0 f,1,12 f,12,0 f,15,15 
64:2,2 0.001 1 -1 1,2 0.001 1 0 1,1 0.001 -1 -1 0.0141 65 2,15 0.001 1 -1 1,13 0.001 -1 1 2,13 0.001 0 -1 12.0228 170 15,1 0.001 -1 -1 14,1 0.001 1 -1 14,2 0.001 0 -1 7.0158 170 13,12 0.001 -1 1 13,14 0.001 1 1 14,12 0.001 1 -1 7.0116 140 ::f,1,0 f,1,12 f,12,0 f,15,15 
65:2,2 0.001 0 -1 1,2 0.001 1 0 1,1 0.001 -1 0 0.0141 65 3,14 0.001 1 -1 1,13 0.001 0 1 2,13 0.001 -1 -1 12.0238 170 14,0 0.001 -1 -1 14,1 0.001 0 -1 14,2 0.001 0 -1 7.0168 170 12,13 0.001 -1 1 13,14 0.001 1 0 14,12 0.001 1 -1 7.0126 140 ::f,1,0 f,1,12 f,12,0 f,15,15 
66:2,1 0.001 0 -1 1,2 0.001 1 0 1,1 0.001 -1 0 0.0151 65 3,14 0.001 1 -1 1,14 0.001 0 1 2,13 0.001 -1 -1 16.0249 185 14,0 0.001 -1 -1 14,1 0.001 0 -1 14,2 0.001 0 -1 7.0168 170 12,13 0.001 -1 1 14,14 0.001 1 0 14,12 0.001 1 -1 7.0136 140 ::f,1,0 f,3,15 f,12,0 f,15,15 
