16
0:2,0 0.001 -1 -1 1,3 0.003 0 1 0,2 0.002 -1 1 0.002 50 2,12 0.001 0 -1 1,14 0.003 -1 1 1,13 0.002 0 1 0 50 15,1 0.001 1 -1 13,2 0.003 -1 -1 12,0 0.002 -1 1 0.002 50 13,14 0.001 -1 -1 12,14 0.003 1 0 14,12 0.002 1 -1 0.001 50 ::f,0,15 f,2,2 f,12,3 f,15,14 
1:2,0 0.001 -1 -1 1,3 0.001 0 1 0,2 0.001 -1 1 0.002 50 2,12 0.001 0 -1 1,14 0.001 -1 1 1,13 0.001 0 1 0.0001 65 15,1 0.001 1 -1 13,2 0.001 -1 -1 12,0 0.001 -1 1 0.002 50 13,14 0.001 -1 -1 12,14 0.001 1 0 14,12 0.001 1 -1 0.001 50 ::f,1,15 f,2,2 f,12,3 f,15,14 
2:2,0 0.001 -1 0 1,3 0.001 -1 1 0,2 0.001 0 1 0.002 50 2,12 0.001 -1 -1 1,14 0.001 0 1 1,13 0.001 -1 1 0.0001 65 15,1 0.001 0 -1 13,2 0.001 0 -1 12,0 0.001 0 1 0.002 50 13,14 0.001 0 -1 12,14 0.001 1 -1 14,12 0.001 0 -1 0.001 50 ::f,1,15 f,2,2 f,12,3 f,15,14 
3:2,0 0.001 -1 0 1,3 0.001 -1 1 0,2 0.001 0 1 0.002 50 2,12 0.001 -1 -1 1,14 0.001 0 1 1,13 0.001 -1 1 1.0002 80 15,1 0.001 0 -1 13,2 0.001 0 -1 12,0 0.001 0 1 0.002 50 13,14 0.001 0 -1 12,14 0.001 1 -1 14,12 0.001 0 -1 0.001 50 ::f,2,2 f,2,13 f,12,3 f,15,14 
4:2,0 0.001 -1 1 1,3 0.001 -1 0 0,2 0.001 1 1 0.002 50 2,12 0.001 -1 0 1,14 0.001 1 1 1,13 0.001 -1 0 1.0002 80 15,1 0.001 -1 -1 13,2 0.001 1 -1 12,0 0.001 1 1 0.002 50 13,14 0.001 1 -1 12,14 0.001 0 -1 14,12 0.001 -1 -1 0.001 50 ::f,2,2 f,2,13 f,12,3 f,15,14 
5:2,0 0.001 -1 1 1,3 0.001 -1 0 0,2 0.001 1 1 0.002 50 2,12 0.001 -1 0 1,14 0.001 1 1 1,13 0.001 -1 0 1.0002 80 15,1 0.001 -1 -1 13,2 0.001 1 -1 12,0 0.001 1 1 0.002 50 13,14 0.001 1 -1 12,14 0.001 0 -1 14,12 0.001 -1 -1 0.001 50 ::f,2,2 f,2,13 f,12,3 f,15,14 
6:2,0 0.001 0 1 1,3 0.001 -1 -1 0,2 0.001 1 0 0.002 50 2,12 0.001 -1 1 1,14 0.001 1 0 1,13 0.001 -1 -1 1.0002 80 15,1 0.001 -1 0 13,2 0.001 1 0 12,0 0.001 1 0 0.002 50 13,14 0.001 1 0 12,14 0.001 -1 -1 14,12 0.001 -1 0 0.001 50 ::f,2,2 f,2,13 f,12,3 f,15,14 
7:2,0 0.001 0 1 1,3 0.001 -1 -1 1,2 0.001 1 0 0.003 50 2,12 0.001 -1 1 2,14 0.001 1 0 1,13 0.001 -1 -1 1.0012 80 14,1 0.001 -1 0 13,2 0.001 1 0 12,0 0.001 1 0 0.003 50 14,14 0.001 1 0 12,14 0.001 -1 -1 13,12 0.001 -1 0 0.003 50 ::f,2,2 f,2,13 f,12,3 f,15,14 
8:2,0 0.001 1 1 1,3 0.001 0 -1 1,2 0.001 1 0 0.0031 65 2,12 0.001 0 1 2,14 0.001 1 0 1,13 0.001 0 -1 1.0012 80 14,1 0.001 -1 0 13,2 0.001 1 1 12,0 0.001 1 -1 0.003 50 14,14 0.001 1 0 12,14 0.001 -1 0 13,12 0.001 -1 0 0.0031 65 ::f,2,13 f,3,2 f,12,3 f,14,12 
9:2,0 0.001 1 1 1,3 0.001 0 -1 2,2 0.001 1 0 0.0041 65 2,12 0.001 0 1 2,14 0.001 1 -1 1,13 0.001 0 -1 1.0012 80 14,1 0.001 -1 1 13,2 0.001 1 1 12,0 0.001 1 -1 0.003 50 14,14 0.001 1 1 12,14 0.001 -1 0 13,12 0.001 -1 1 0.0031 65 ::f,2,13 f,3,2 f,12,3 f,14,12 
10:2,0 0.001 1 0 1,3 0.001 0 -1 2,2 0.001 1 0 1.0042 80 2,12 0.001 0 1 2,14 0.001 1 -1 1,13 0.001 1 -1 1.0013 95 14,1 0.001 -1 1 13,2 0.001 0 1 12,0 0.001 0 -1 0.003 50 14,14 0.001 1 1 12,14 0.001 -1 1 13,12 0.001 -1 1 0.0031 65 ::f,1,12 f,2,3 f,12,3 f,14,12 
11:2,0 0.001 1 0 1,3 0.001 1 -1 2,2 0.001 1 -1 1.0042 80 2,12 0.001 1 1 2,14 0.001 0 -1 1,13 0.001 1 -1 1.0013 95 14,1 0.001 -1 1 13,2 0.001 0 1 12,0 0.001 0 -1 0.003 50 14,14 0.001 0 1 12,14 0.001 -1 1 13,12 0.001 0 1 0.0031 65 ::f,1,12 f,2,3 f,12,3 f,14,12 
12:2,0 0.001 1 -1 1,3 0.001 1 -1 2,2 0.001 1 -1 1.0042 80 2,12 0.001 1 1 2,13 0.001 0 -1 1,13 0.001 1 0 1.0023 95 14,1 0.001 0 1 13,2 0.001 -1 1 12,0 0.001 -1 -1 0.003 50 14,14 0.001 0 1 12,14 0.001 0 1 13,13 0.001 0 1 0.0041 65 ::f,1,12 f,2,3 f,12,3 f,14,12 
13:2,0 0.001 1 -1 1,3 0.001 1 0 2,2 0.001 0 -1 1.0042 80 2,12 0.001 1 0 2,13 0.001 0 -1 1,13 0.001 1 0 1.0023 95 14,1 0.001 0 1 13,2 0.001 -1 1 12,0 0.001 -1 -1 0.0031 65 14,14 0.001 -1 1 12,14 0.001 0 1 13,13 0.001 0 1 0.0041 65 ::f,1,12 f,2,3 f,12,2 f,14,12 
14:2,0 0.001 0 -1 1,3 0.001 1 0 2,1 0.001 0 -1 1.0053 95 2,12 0.001 1 0 2,13 0.001 -1 -1 1,13 0.001 1 0 1.0023 95 14,1 0.001 1 1 13,2 0.001 -1 0 12,0 0.001 -1 0 0.0031 65 14,14 0.001 -1 1 12,14 0.001 1 1 13,13 0.001 1 1 0.0041 65 ::f,1,12 f,3,0 f,12,2 f,14,12 
15:2,0 0.001 0 -1 1,3 0.001 1 1 2,1 0.001 0 -1 1.0053 95 2,12 0.001 1 -1 2,13 0.001 -1 -1 1,13 0.001 1 1 3.0024 110 14,1 0.001 1 1 13,2 0.001 -1 0 12,0 0.001 -1 0 1.0032 80 14,14 0.001 -1 0 12,14 0.001 1 1 13,13 0.001 1 1 0.0041 65 ::f,2,14 f,3,0 f,14,12 f,15,0 
16:2,0 0.001 -1 -1 1,3 0.001 1 1 2,1 0.001 -1 -1 1.0053 95 2,12 0.001 1 -1 2,13 0.001 -1 0 1,13 0.001 1 1 3.0025 125 14,1 0.001 1 0 13,2 0.001 -1 -1 12,0 0.001 -1 1 1.0032 80 13,14 0.001 -1 0 12,14 0.001 1 0 13,13 0.001 1 0 0.0051 65 ::f,3,0 f,3,14 f,14,12 f,15,0 
17:2,0 0.001 -1 -1 1,3 0.001 0 1 2,1 0.001 -1 -1 1.0053 95 2,12 0.001 0 -1 2,13 0.001 -1 0 1,13 0.001 0 1 3.0025 125 14,1 0.001 1 0 13,2 0.001 -1 -1 12,0 0.001 -1 1 1.0032 80 13,14 0.001 -1 0 12,14 0.001 1 0 13,13 0.001 1 0 0.0051 65 ::f,3,0 f,3,14 f,14,12 f,15,0 
18:2,0 0.001 -1 0 1,3 0.001 0 1 2,1 0.001 -1 0 1.0053 95 2,12 0.001 0 -1 2,13 0.001 -1 0 1,13 0.001 0 1 3.0025 125 14,1 0.001 1 -1 13,2 0.001 0 -1 12,0 0.001 0 1 1.0032 80 13,14 0.001 -1 -1 12,14 0.001 1 0 13,13 0.001 1 -1 0.0051 65 ::f,3,0 f,3,14 f,14,12 f,15,0 
19:1,0 0.001 -1 0 1,3 0.001 -1 1 1,1 0.001 -1 0 1.0073 95 2,12 0.001 -1 -1 2,13 0.001 -1 1 1,13 0.001 -1 1 3.0025 125 14,1 0.001 1 -1 13,1 0.001 0 -1 12,1 0.001 0 1 1.0053 95 13,14 0.001 -1 -1 12,14 0.001 1 -1 13,13 0.001 1 -1 0.0052 80 ::f,3,0 f,3,14 f,13,0 f,13,15 
20:1,0 0.001 -1 0 1,3 0.001 -1 1 1,1 0.001 -1 0 1.0073 95 2,12 0.001 -1 -1 2,13 0.001 -1 1 1,13 0.001 -1 1 3.0025 125 14,1 0.001 0 -1 13,1 0.001 0 -1 12,1 0.001 0 1 3.0054 110 13,14 0.001 0 -1 12,14 0.001 1 -1 13,13 0.001 0 -1 0.0052 80 ::f,3,0 f,3,14 f,12,0 f,13,15 
21:1,0 0.001 -1 1 1,3 0.001 -1 0 1,1 0.001 -1 1 1.0073 95 2,12 0.001 -1 0 2,13 0.001 0 1 1,13 0.001 -1 0 3.0025 125 14,1 0.001 0 -1 13,1 0.001 1 -1 12,1 0.001 1 1 3.0054 110 13,14 0.001 0 -1 12,14 0.001 0 -1 13,13 0.001 0 -1 0.0052 80 ::f,3,0 f,3,14 f,12,0 f,13,15 
