16
0:3,0 0.001 1 -1 1,3 0.003 -1 0 2,0 0.002 1 0 0.002 50 0,12 0.001 0 -1 3,13 0.003 1 -1 3,14 0.002 1 -1 0 50 12,1 0.001 -1 1 14,0 0.003 1 -1 13,3 0.002 0 1 0.001 50 13,15 0.001 1 1 13,13 0.003 -1 1 12,14 0.002 -1 0 0.002 50 ::f,1,2 f,2,13 f,14,15 f,15,3 
1:3,0 0.001 1 -1 1,3 0.001 -1 0 2,0 0.001 1 0 0.002 50 0,12 0.001 0 -1 3,13 0.001 1 -1 3,14 0.001 1 -1 0 50 12,1 0.001 -1 1 14,0 0.001 1 -1 13,3 0.001 0 1 0.001 50 13,15 0.001 1 1 13,13 0.001 -1 1 12,14 0.001 -1 0 0.002 50 ::f,1,2 f,2,13 f,14,15 f,15,3 
2:3,0 0.001 1 0 1,3 0.001 -1 -1 2,0 0.001 1 1 0.002 50 0,12 0.001 1 -1 3,13 0.001 1 0 3,14 0.001 1 0 0 50 12,1 0.001 -1 0 14,0 0.001 1 0 13,3 0.001 -1 1 0.001 50 13,15 0.001 0 1 13,13 0.001 -1 0 12,14 0.001 -1 -1 0.002 50 ::f,1,2 f,2,13 f,14,15 f,15,3 
3:3,0 0.001 1 0 1,3 0.001 -1 -1 2,0 0.001 1 1 0.002 50 0,12 0.001 1 -1 3,13 0.001 1 0 3,14 0.001 1 0 0 50 12,1 0.001 -1 0 14,0 0.001 1 0 13,3 0.001 -1 1 0.001 50 13,15 0.001 0 1 13,13 0.001 -1 0 12,14 0.001 -1 -1 0.002 50 ::f,1,2 f,2,13 f,14,15 f,15,3 
4:3,0 0.001 1 1 1,3 0.001 0 -1 2,0 0.001 0 1 0.002 50 0,12 0.001 1 0 3,13 0.001 1 1 3,14 0.001 1 1 0 50 12,1 0.001 -1 -1 14,0 0.001 1 1 13,3 0.001 -1 0 0.001 50 13,15 0.001 -1 1 13,13 0.001 -1 -1 12,14 0.001 0 -1 0.002 50 ::f,1,2 f,2,13 f,14,15 f,15,3 
5:3,0 0.001 1 1 1,3 0.001 0 -1 2,0 0.001 0 1 0.0021 65 0,12 0.001 1 0 3,13 0.001 1 1 3,14 0.001 1 1 0 50 12,1 0.001 -1 -1 14,0 0.001 1 1 13,3 0.001 -1 0 0.001 50 13,15 0.001 -1 1 13,13 0.001 -1 -1 12,14 0.001 0 -1 0.002 50 ::f,1,1 f,2,13 f,14,15 f,15,3 
6:3,0 0.001 0 1 1,3 0.001 1 -1 2,0 0.001 -1 1 0.0021 65 0,12 0.001 1 1 3,13 0.001 0 1 3,14 0.001 0 1 0 50 12,1 0.001 0 -1 14,0 0.001 0 1 13,3 0.001 -1 -1 0.001 50 13,15 0.001 -1 0 13,13 0.001 0 -1 12,14 0.001 1 -1 0.002 50 ::f,1,1 f,2,13 f,14,15 f,15,3 
7:3,1 0.001 0 1 2,2 0.001 1 -1 2,0 0.001 -1 1 0.0042 80 0,12 0.001 1 1 3,13 0.001 0 1 3,14 0.001 0 1 0 50 12,1 0.001 0 -1 14,1 0.001 0 1 13,3 0.001 -1 -1 0.002 50 13,15 0.001 -1 0 13,13 0.001 0 -1 12,14 0.001 1 -1 0.002 50 ::f,0,1 f,2,13 f,14,15 f,15,3 
8:3,1 0.001 0 1 2,2 0.001 1 -1 2,0 0.001 -1 0 0.0042 80 0,12 0.001 0 1 3,13 0.001 0 1 3,14 0.001 -1 1 0 50 12,1 0.001 1 -1 14,1 0.001 0 1 13,3 0.001 0 -1 0.002 50 13,15 0.001 -1 -1 13,13 0.001 1 -1 12,14 0.001 1 0 0.002 50 ::f,0,1 f,2,13 f,14,15 f,15,3 
9:3,1 0.001 -1 1 2,2 0.001 1 0 2,0 0.001 -1 0 0.0042 80 0,12 0.001 0 1 3,13 0.001 -1 1 3,14 0.001 -1 1 0 50 12,1 0.001 1 -1 14,1 0.001 -1 1 13,2 0.001 0 -1 0.003 50 13,15 0.001 -1 -1 13,13 0.001 1 -1 12,14 0.001 1 0 0.002 50 ::f,0,1 f,2,13 f,14,15 f,15,3 
10:3,1 0.001 -1 1 2,2 0.001 1 0 2,0 0.001 -1 -1 0.0042 80 0,12 0.001 -1 1 3,13 0.001 -1 1 3,14 0.001 -1 0 0 50 12,1 0.001 1 0 14,1 0.001 -1 1 13,2 0.001 0 -1 0.003 50 13,15 0.001 0 -1 13,13 0.001 1 0 12,14 0.001 1 1 0.002 50 ::f,0,1 f,2,13 f,14,15 f,15,3 
11:3,1 0.001 -1 0 2,2 0.001 1 1 2,0 0.001 -1 -1 0.0042 80 0,12 0.001 -1 1 3,13 0.001 -1 0 2,14 0.001 -1 0 0.001 50 13,1 0.001 1 0 14,1 0.001 -1 0 13,2 0.001 1 -1 0.004 50 13,14 0.001 0 -1 14,13 0.001 1 0 12,14 0.001 1 1 0.004 50 ::f,0,1 f,2,13 f,14,15 f,15,3 
12:3,1 0.001 -1 0 2,2 0.001 1 1 2,0 0.001 0 -1 0.0042 80 0,12 0.001 -1 0 3,13 0.001 -1 0 1,14 0.001 -1 0 0.0021 65 13,1 0.001 1 0 14,1 0.001 -1 0 13,2 0.001 1 -1 0.004 50 13,14 0.001 0 -1 14,13 0.001 1 0 12,14 0.001 0 1 0.004 50 ::f,0,1 f,0,14 f,14,15 f,15,3 
13:3,1 0.001 -1 -1 2,2 0.001 0 1 2,0 0.001 0 -1 0.0042 80 0,12 0.001 -1 0 3,13 0.001 -1 -1 1,14 0.001 -1 0 0.0022 80 13,1 0.001 1 1 14,1 0.001 -1 -1 13,2 0.001 1 0 0.004 50 13,14 0.001 1 -1 14,13 0.001 1 1 12,14 0.001 0 1 0.004 50 ::f,0,1 f,1,12 f,14,15 f,15,3 
14:3,1 0.001 -1 -1 2,2 0.001 0 1 2,0 0.001 1 -1 0.0042 80 0,12 0.001 -1 -1 3,13 0.001 -1 -1 1,14 0.001 -1 -1 0.0022 80 14,2 0.001 1 1 14,1 0.001 -1 -1 13,2 0.001 1 0 0.005 50 13,14 0.001 1 -1 14,13 0.001 1 1 12,14 0.001 -1 1 0.004 50 ::f,0,1 f,1,12 f,14,15 f,15,3 
15:3,1 0.001 0 -1 2,2 0.001 -1 1 2,0 0.001 1 -1 0.0042 80 0,12 0.001 -1 -1 3,13 0.001 0 -1 1,14 0.001 -1 -1 0.0022 80 14,2 0.001 1 1 14,1 0.001 0 -1 13,2 0.001 1 1 0.0051 65 13,14 0.001 1 0 14,13 0.001 0 1 12,14 0.001 -1 1 0.004 50 ::f,0,1 f,1,12 f,12,2 f,14,15 
16:3,1 0.001 0 -1 2,2 0.001 -1 1 2,0 0.001 1 0 0.0042 80 0,12 0.001 0 -1 3,13 0.001 0 -1 1,14 0.001 0 -1 0.0022 80 14,2 0.001 0 1 14,1 0.001 0 -1 13,2 0.001 1 1 0.0051 65 13,14 0.001 1 0 14,14 0.001 0 1 12,14 0.001 -1 0 0.005 50 ::f,0,1 f,1,12 f,12,2 f,14,15 
17:3,1 0.001 1 -1 2,2 0.001 -1 0 2,0 0.001 1 0 0.0042 80 0,12 0.001 0 -1 3,13 0.001 1 -1 1,13 0.001 0 -1 0.0032 80 14,2 0.001 0 1 14,1 0.001 1 -1 13,2 0.001 0 1 0.0051 65 13,14 0.001 1 1 14,14 0.001 0 1 12,14 0.001 -1 0 0.0051 65 ::f,0,1 f,1,12 f,12,2 f,15,15 
18:3,1 0.001 1 -1 1,2 0.001 -1 0 2,0 0.001 1 1 0.0052 80 0,12 0.001 1 -1 3,13 0.001 1 -1 1,13 0.001 0 -1 1.0033 95 14,2 0.001 -1 1 14,1 0.001 1 -1 13,2 0.001 0 1 0.0051 65 13,14 0.001 1 1 14,14 0.001 -1 1 12,14 0.001 -1 -1 0.0051 65 ::f,0,1 f,1,15 f,12,2 f,15,15 
19:3,1 0.001 1 0 1,2 0.001 -1 0 2,0 0.001 1 1 0.0052 80 0,12 0.001 1 -1 3,13 0.001 1 0 1,13 0.001 1 -1 1.0033 95 14,2 0.001 -1 1 14,1 0.001 1 0 13,2 0.001 -1 1 0.0051 65 13,14 0.001 0 1 14,14 0.001 -1 1 12,14 0.001 -1 -1 0.0051 65 ::f,0,1 f,1,15 f,12,2 f,15,15 
20:3,1 0.001 1 0 1,2 0.001 -1 -1 2,0 0.001 0 1 0.0052 80 0,12 0.001 1 0 3,13 0.001 1 0 1,13 0.001 1 -1 1.0033 95 14,2 0.001 -1 0 14,1 0.001 1 0 13,2 0.001 -1 1 0.0051 65 13,14 0.001 0 1 14,14 0.001 -1 0 12,14 0.001 0 -1 0.0051 65 ::f,0,1 f,1,15 f,12,2 f,15,15 
21:3,1 0.001 1 1 1,2 0.001 -1 -1 2,1 0.001 0 1 1.0063 95 1,12 0.001 1 0 3,13 0.001 1 1 1,13 0.001 1 0 1.0043 95 14,2 0.001 -1 0 14,1 0.001 1 1 13,2 0.001 -1 0 0.0051 65 13,14 0.001 -1 1 14,14 0.001 -1 0 12,13 0.001 0 -1 0.0061 65 ::f,1,3 f,1,15 f,12,2 f,15,15 
22:3,1 0.001 1 1 1,2 0.001 0 -1 2,1 0.001 0 1 1.0063 95 1,12 0.001 1 0 3,13 0.001 1 1 2,13 0.001 1 0 1.0053 95 14,2 0.001 -1 0 14,1 0.001 1 1 13,2 0.001 -1 0 0.0052 80 13,14 0.001 -1 1 14,14 0.001 -1 0 12,13 0.001 0 -1 0.0061 65 ::f,1,3 f,1,15 f,12,3 f,15,15 
23:3,1 0.001 0 1 1,1 0.001 0 -1 2,1 0.001 -1 1 1.0073 95 1,12 0.001 1 1 3,13 0.001 0 1 2,13 0.001 1 0 1.0053 95 14,2 0.001 -1 -1 14,1 0.001 0 1 13,2 0.001 -1 -1 0.0052 80 13,14 0.001 -1 0 14,14 0.001 -1 -1 12,13 0.001 1 -1 0.0061 65 ::f,1,3 f,1,15 f,12,3 f,15,15 
24:3,2 0.001 0 1 1,1 0.001 0 -1 2,1 0.001 -1 1 1.0083 95 1,12 0.001 1 1 3,14 0.001 0 1 2,13 0.001 1 1 1.0063 95 14,2 0.001 0 -1 14,1 0.001 0 1 13,2 0.001 -1 -1 0.0052 80 13,14 0.001 -1 0 14,14 0.001 -1 -1 12,13 0.001 1 -1 0.0061 65 ::f,1,3 f,1,15 f,12,3 f,15,15 
25:3,2 0.001 0 1 1,1 0.001 1 -1 2,1 0.001 -1 0 1.0083 95 1,12 0.001 1 1 3,14 0.001 0 1 2,13 0.001 1 1 1.0063 95 14,2 0.001 0 -1 14,1 0.001 0 1 13,2 0.001 0 -1 0.0052 80 13,14 0.001 -1 -1 14,14 0.001 0 -1 12,13 0.001 1 0 0.0061 65 ::f,1,3 f,1,15 f,12,3 f,15,15 
26:3,2 0.001 -1 1 1,1 0.001 1 -1 2,1 0.001 -1 0 1.0083 95 1,12 0.001 1 1 3,14 0.001 -1 1 2,13 0.001 0 1 1.0063 95 14,2 0.001 1 -1 14,1 0.001 -1 1 13,1 0.001 0 -1 0.0062 80 13,14 0.001 -1 -1 14,14 0.001 0 -1 13,13 0.001 1 0 0.0071 65 ::f,1,3 f,1,15 f,12,3 f,15,15 
27:2,3 0.001 -1 1 1,1 0.001 1 0 2,1 0.001 -1 -1 1.0093 95 1,12 0.001 0 1 3,14 0.001 -1 1 2,14 0.001 0 1 1.0073 95 14,2 0.001 1 -1 13,2 0.001 -1 1 13,1 0.001 0 -1 0.0072 80 13,14 0.001 0 -1 14,14 0.001 1 -1 13,13 0.001 1 0 0.0071 65 ::f,1,3 f,1,15 f,12,3 f,15,15 
28:2,3 0.001 -1 1 1,1 0.001 1 0 2,1 0.001 -1 -1 1.0093 95 1,12 0.001 0 1 3,14 0.001 -1 0 2,14 0.001 0 1 1.0073 95 14,2 0.001 1 0 13,2 0.001 -1 1 13,1 0.001 1 -1 0.0073 95 13,14 0.001 0 -1 14,14 0.001 1 -1 13,13 0.001 1 1 0.0071 65 ::f,1,3 f,1,15 f,12,0 f,15,15 
29:2,3 0.001 -1 0 1,1 0.001 1 0 2,1 0.001 0 -1 1.0093 95 1,12 0.001 -1 1 3,14 0.001 -1 0 2,14 0.001 -1 1 1.0073 95 14,2 0.001 1 0 13,2 0.001 -1 0 13,1 0.001 1 -1 0.0073 95 13,14 0.001 0 -1 14,14 0.001 1 0 13,13 0.001 1 1 0.0071 65 ::f,1,3 f,1,15 f,12,0 f,15,15 
30:2,3 0.001 -1 0 1,1 0.001 1 1 2,1 0.001 0 -1 1.0093 95 1,12 0.001 -1 1 3,14 0.001 -1 0 2,14 0.001 -1 1 3.0074 110 14,2 0.001 1 1 13,2 0.001 -1 0 13,1 0.001 1 0 0.0073 95 13,14 0.001 1 -1 14,14 0.001 1 0 13,13 0.001 1 1 0.0071 65 ::f,1,3 f,3,12 f,12,0 f,15,15 
31:2,3 0.001 -1 0 1,1 0.001 1 1 2,1 0.001 1 -1 1.0094 110 1,12 0.001 -1 0 3,14 0.001 -1 -1 2,14 0.001 -1 0 3.0074 110 14,2 0.001 1 1 13,2 0.001 -1 -1 14,1 0.001 1 0 0.0083 95 13,14 0.001 1 -1 14,14 0.001 1 1 13,13 0.001 0 1 0.0071 65 ::f,2,0 f,3,12 f,12,0 f,15,15 
32:2,3 0.001 -1 -1 1,1 0.001 0 1 2,1 0.001 1 -1 1.0094 110 1,12 0.001 -1 0 2,13 0.001 -1 -1 1,14 0.001 -1 0 3.0094 110 14,2 0.001 0 1 13,2 0.001 -1 -1 14,1 0.001 1 0 0.0083 95 13,14 0.001 1 0 14,14 0.001 1 1 13,13 0.001 0 1 1.0072 80 ::f,2,0 f,3,12 f,12,0 f,13,15 
33:1,2 0.001 -1 -1 1,1 0.001 0 1 2,1 0.001 1 0 1.0104 110 1,12 0.001 -1 -1 2,13 0.001 -1 -1 1,14 0.001 -1 0 3.0094 110 14,2 0.001 0 1 13,2 0.001 0 -1 14,1 0.001 1 1 0.0083 95 13,14 0.001 1 0 14,14 0.001 0 1 13,13 0.001 -1 1 1.0072 80 ::f,2,0 f,3,12 f,12,0 f,13,15 
34:1,2 0.001 -1 -1 1,1 0.001 -1 1 2,1 0.001 1 0 1.0104 110 1,12 0.001 -1 -1 2,13 0.001 0 -1 1,14 0.001 -1 -1 3.0094 110 14,2 0.001 -1 1 13,1 0.001 0 -1 14,1 0.001 1 1 0.0093 95 13,14 0.001 1 1 14,14 0.001 0 1 13,13 0.001 -1 1 1.0072 80 ::f,2,0 f,3,12 f,12,0 f,13,15 
35:1,2 0.001 0 -1 1,1 0.001 -1 1 2,1 0.001 1 1 1.0104 110 1,12 0.001 0 -1 2,13 0.001 0 -1 1,14 0.001 -1 -1 3.0094 110 14,2 0.001 -1 1 13,1 0.001 0 -1 14,1 0.001 0 1 0.0093 95 13,14 0.001 1 1 14,14 0.001 -1 1 13,13 0.001 -1 0 1.0072 80 ::f,2,0 f,3,12 f,12,0 f,13,15 
36:1,2 0.001 0 -1 1,1 0.001 -1 0 2,1 0.001 1 1 1.0104 110 1,12 0.001 0 -1 2,13 0.001 1 -1 1,14 0.001 0 -1 3.0094 110 14,2 0.001 -1 0 13,1 0.001 1 -1 14,1 0.001 0 1 0.0093 95 13,14 0.001 0 1 14,14 0.001 -1 1 13,13 0.001 -1 0 3.0073 95 ::f,2,0 f,3,12 f,12,0 f,15,15 
37:1,2 0.001 0 -1 1,1 0.001 -1 0 2,1 0.001 0 1 1.0104 110 1,12 0.001 1 -1 2,13 0.001 1 -1 1,13 0.001 0 -1 4.0105 125 13,2 0.001 -1 0 13,1 0.001 1 -1 14,1 0.001 0 1 0.0103 95 13,14 0.001 0 1 14,14 0.001 -1 0 13,13 0.001 -1 -1 3.0073 95 ::f,1,15 f,2,0 f,12,0 f,15,15 
38:1,2 0.001 1 -1 1,1 0.001 -1 -1 2,2 0.001 0 1 1.0114 110 1,12 0.001 1 -1 2,13 0.001 1 0 1,13 0.001 0 -1 4.0105 125 13,2 0.001 -1 0 13,1 0.001 1 0 14,1 0.001 -1 1 0.0103 95 13,14 0.001 -1 1 14,14 0.001 -1 0 13,13 0.001 -1 -1 3.0073 95 ::f,1,15 f,2,0 f,12,0 f,15,15 
39:1,2 0.001 1 -1 1,1 0.001 -1 -1 2,2 0.001 0 1 1.0114 110 1,12 0.001 1 0 2,13 0.001 1 0 1,13 0.001 1 -1 4.0105 125 13,2 0.001 -1 -1 13,1 0.001 1 0 14,1 0.001 -1 1 0.0103 95 13,14 0.001 -1 1 14,14 0.001 -1 0 13,13 0.001 0 -1 3.0073 95 ::f,1,15 f,2,0 f,12,0 f,15,15 
