16
0:3,2 0.001 1 0 0,0 0.003 -1 -1 0,3 0.002 0 1 0.001 50 3,15 0.001 0 1 0,12 0.003 1 -1 1,14 0.002 1 0 0.002 50 14,3 0.001 0 1 13,3 0.003 1 1 12,1 0.002 -1 1 0.002 50 15,13 0.001 1 0 13,13 0.003 1 0 13,15 0.002 -1 1 0.001 50 ::f,1,13 f,3,1 f,14,1 f,14,14 
1:3,2 0.001 1 1 0,0 0.003 0 -1 0,3 0.002 1 1 0.001 50 3,15 0.001 1 1 0,12 0.003 0 -1 1,14 0.001 1 0 0.002 50 14,3 0.001 1 1 13,3 0.001 1 1 12,1 0.002 -1 0 0.002 50 15,13 0.001 1 -1 13,13 0.001 1 0 13,15 0.002 0 1 0.001 50 ::f,1,13 f,3,1 f,14,1 f,14,14 
2:3,2 0.001 0 1 0,0 0.003 1 -1 0,3 0.002 1 0 0.001 50 3,15 0.001 1 0 0,12 0.003 -1 -1 2,14 0.001 1 0 0.003 50 14,3 0.001 1 0 13,3 0.001 1 0 12,1 0.002 -1 -1 0.002 50 15,13 0.001 0 -1 14,13 0.001 1 0 13,15 0.002 1 1 0.002 50 ::f,1,13 f,3,1 f,14,1 f,14,14 
3:3,3 0.001 0 1 0,0 0.003 1 0 1,3 0.002 1 0 0.003 50 3,15 0.001 1 -1 0,12 0.003 -1 0 2,14 0.001 1 0 0.003 50 15,3 0.001 1 0 14,3 0.001 1 0 12,1 0.002 0 -1 0.004 50 15,12 0.001 0 -1 15,13 0.001 1 0 13,15 0.002 1 0 0.004 50 ::f,1,13 f,3,1 f,14,1 f,14,14 
4:3,3 0.001 -1 1 1,0 0.003 1 0 1,3 0.001 1 0 0.004 50 3,15 0.001 0 -1 0,12 0.003 -1 1 3,14 0.001 1 0 0.004 50 15,3 0.001 1 -1 14,3 0.001 1 0 12,0 0.002 0 -1 0.005 50 15,12 0.001 -1 -1 15,13 0.001 1 1 14,15 0.002 1 0 0.005 50 ::f,1,13 f,3,1 f,14,1 f,14,14 
5:3,3 0.001 -1 0 2,0 0.003 1 0 1,3 0.001 1 0 0.005 50 3,15 0.001 -1 -1 0,12 0.003 0 1 3,14 0.001 1 0 0.004 50 15,3 0.001 0 -1 14,3 0.001 1 -1 12,0 0.002 1 -1 0.005 50 15,12 0.001 -1 0 15,13 0.001 0 1 15,15 0.002 1 0 0.006 50 ::f,1,13 f,3,1 f,14,1 f,14,14 
6:2,3 0.001 -1 0 3,0 0.003 1 0 1,3 0.001 1 0 0.007 50 2,14 0.001 -1 -1 0,13 0.003 0 1 3,14 0.001 1 -1 0.006 50 15,2 0.001 0 -1 14,3 0.001 0 -1 12,0 0.002 1 0 0.006 50 14,12 0.001 -1 0 15,14 0.001 0 1 15,15 0.002 1 -1 0.008 50 ::f,1,13 f,3,1 f,14,1 f,14,14 
7:2,3 0.001 -1 0 3,0 0.003 1 1 1,3 0.001 1 -1 0.007 50 2,14 0.001 -1 -1 0,13 0.001 0 1 3,14 0.001 0 -1 0.0061 65 15,2 0.001 0 -1 14,2 0.001 0 -1 13,0 0.002 1 0 0.008 50 14,12 0.001 -1 0 15,14 0.001 0 1 15,15 0.002 0 -1 0.008 50 ::f,2,12 f,3,1 f,14,1 f,14,14 
8:2,3 0.001 -1 -1 3,0 0.003 0 1 2,2 0.001 1 -1 0.008 50 1,13 0.001 -1 -1 0,14 0.001 0 1 3,13 0.001 0 -1 0.0091 65 15,2 0.001 0 -1 14,2 0.001 0 -1 14,0 0.002 1 0 0.0091 65 14,12 0.001 -1 0 15,14 0.001 -1 1 15,15 0.002 -1 -1 0.008 50 ::f,2,12 f,3,1 f,13,2 f,14,14 
9:1,2 0.001 -1 -1 3,0 0.003 0 1 2,2 0.001 1 -1 0.0091 65 0,12 0.001 -1 -1 0,14 0.001 0 1 3,12 0.001 0 -1 0.0111 65 15,1 0.001 0 -1 14,1 0.001 0 -1 15,0 0.002 1 0 0.0121 65 13,12 0.001 -1 0 14,15 0.001 -1 1 15,15 0.002 -1 -1 0.01 50 ::f,0,0 f,2,12 f,13,2 f,14,14 
10:1,2 0.001 -1 -1 3,1 0.003 0 1 2,2 0.001 1 -1 0.0101 65 0,12 0.001 -1 0 0,14 0.001 0 1 3,12 0.001 0 -1 0.0111 65 15,1 0.001 0 -1 14,0 0.001 0 -1 15,0 0.002 1 1 0.0131 65 13,12 0.001 -1 0 14,15 0.001 -1 0 15,15 0.002 -1 -1 0.01 50 ::f,0,0 f,2,12 f,13,2 f,14,14 
11:0,1 0.001 -1 -1 3,1 0.001 0 1 2,2 0.001 0 -1 0.0111 65 0,12 0.001 -1 1 0,15 0.001 0 1 3,12 0.001 -1 -1 0.0121 65 15,1 0.001 -1 -1 14,0 0.001 0 -1 15,0 0.002 0 1 0.0131 65 13,12 0.001 -1 0 13,15 0.001 -1 0 15,15 0.002 -1 -1 0.011 50 ::f,0,0 f,2,12 f,13,2 f,14,14 
12:0,1 0.001 0 -1 3,2 0.001 0 1 2,1 0.001 0 -1 0.0131 65 0,12 0.001 0 1 0,15 0.001 1 1 3,12 0.001 -1 0 0.0121 65 15,1 0.001 -1 0 14,0 0.001 -1 -1 15,0 0.002 -1 1 0.0131 65 12,12 0.001 -1 0 13,15 0.001 -1 0 15,15 0.002 -1 -1 0.012 50 ::f,0,0 f,2,12 f,13,2 f,14,14 
13:0,1 0.001 0 -1 3,3 0.001 0 1 2,1 0.001 0 -1 0.0141 65 0,13 0.001 0 1 0,15 0.001 1 0 3,12 0.001 -1 0 0.0131 65 14,1 0.001 -1 0 14,0 0.001 -1 0 15,0 0.002 -1 0 0.0141 65 12,12 0.001 -1 1 12,15 0.001 -1 0 15,15 0.002 -1 -1 0.013 50 ::f,0,0 f,2,12 f,13,2 f,14,14 
14:0,1 0.001 0 -1 3,3 0.001 -1 1 2,0 0.001 0 -1 0.0152 80 0,13 0.001 0 1 1,15 0.001 1 0 3,12 0.001 -1 0 0.0142 80 13,1 0.001 -1 0 13,0 0.001 -1 0 14,0 0.002 -1 0 0.0171 65 12,12 0.001 0 1 12,15 0.001 -1 -1 15,15 0.001 -1 -1 0.0131 65 ::f,2,2 f,3,15 f,13,2 f,15,13 
15:0,0 0.001 0 -1 3,3 0.001 -1 0 2,0 0.001 -1 -1 0.0162 80 0,13 0.001 0 1 2,15 0.001 1 0 2,12 0.001 -1 0 0.0162 80 12,1 0.001 -1 0 12,0 0.001 -1 0 13,0 0.002 -1 0 0.0201 65 12,13 0.001 0 1 12,15 0.001 0 -1 14,14 0.001 -1 -1 0.0151 65 ::f,2,2 f,3,15 f,13,2 f,15,13 
16:0,0 0.001 1 -1 2,3 0.001 -1 0 2,0 0.001 -1 0 0.0172 80 0,14 0.001 0 1 2,15 0.001 1 0 2,12 0.001 -1 0 1.0174 110 12,1 0.001 -1 1 12,0 0.001 -1 0 13,0 0.001 -1 0 0.0201 65 12,13 0.001 0 1 12,14 0.001 0 -1 13,13 0.001 -1 -1 0.0171 65 ::f,2,2 f,3,12 f,13,2 f,15,13 
17:0,0 0.001 1 0 1,3 0.001 -1 0 1,0 0.001 -1 0 0.0192 80 0,14 0.001 0 1 3,15 0.001 1 0 1,12 0.001 -1 0 1.0194 110 12,1 0.001 0 1 12,0 0.001 -1 1 13,0 0.001 -1 0 0.0201 65 12,13 0.001 0 1 12,14 0.001 0 -1 12,12 0.001 -1 -1 0.0181 65 ::f,2,2 f,3,12 f,13,2 f,15,13 
18:0,0 0.001 1 1 0,3 0.001 -1 0 1,0 0.001 -1 0 0.0202 80 0,14 0.001 0 1 3,15 0.001 1 -1 0,12 0.001 -1 0 1.0204 110 12,2 0.001 0 1 12,0 0.001 0 1 13,0 0.001 -1 0 0.0211 65 12,13 0.001 1 1 12,14 0.001 1 -1 12,12 0.001 -1 0 0.0181 65 ::f,2,2 f,3,12 f,13,2 f,15,13 
19:1,1 0.001 1 1 0,3 0.001 -1 -1 0,0 0.001 -1 0 0.0222 80 0,15 0.001 0 1 3,15 0.001 0 -1 0,12 0.001 -1 0 1.0214 110 12,3 0.001 0 1 12,1 0.001 0 1 12,0 0.001 -1 0 0.0241 65 13,14 0.001 1 1 13,13 0.001 1 -1 12,12 0.001 -1 1 0.0201 65 ::f,2,2 f,3,12 f,13,2 f,15,13 
20:1,1 0.001 1 1 0,3 0.001 0 -1 0,0 0.001 -1 1 1.0223 95 0,15 0.001 1 1 3,14 0.001 0 -1 0,12 0.001 -1 1 1.0224 110 12,3 0.001 1 1 12,1 0.001 0 1 12,0 0.001 -1 -1 0.0241 65 13,14 0.001 1 1 13,13 0.001 1 -1 12,12 0.001 0 1 0.0201 65 ::f,3,3 f,3,12 f,13,2 f,15,13 
21:2,2 0.001 1 1 0,2 0.001 0 -1 0,0 0.001 0 1 1.0243 95 0,15 0.001 1 0 3,14 0.001 0 -1 0,12 0.001 0 1 1.0224 110 12,3 0.001 1 0 12,1 0.001 0 1 12,0 0.001 0 -1 0.0241 65 13,14 0.001 1 1 14,12 0.001 1 -1 12,13 0.001 0 1 0.0221 65 ::f,3,3 f,3,12 f,13,2 f,15,13 
22:2,2 0.001 1 1 0,1 0.001 0 -1 0,0 0.001 1 1 3.0254 110 1,15 0.001 1 0 3,13 0.001 0 -1 0,13 0.001 0 1 1.0254 110 13,3 0.001 1 0 12,1 0.001 0 1 12,0 0.001 1 -1 0.0251 65 14,15 0.001 1 1 14,12 0.001 1 0 12,14 0.001 0 1 0.0241 65 ::f,1,3 f,3,12 f,13,2 f,15,13 
23:3,3 0.001 1 1 0,1 0.001 0 -1 1,1 0.001 1 1 3.0274 110 1,15 0.001 1 0 3,13 0.001 0 -1 0,13 0.001 0 1 2.0255 125 13,3 0.001 1 0 12,2 0.001 0 1 12,0 0.001 1 0 0.0261 65 14,15 0.001 1 0 15,12 0.001 1 0 12,15 0.001 0 1 0.0261 65 ::f,0,12 f,1,3 f,13,2 f,15,13 
24:3,3 0.001 0 1 0,0 0.001 0 -1 1,1 0.001 1 1 3.0284 110 2,15 0.001 1 0 3,12 0.001 0 -1 0,14 0.001 0 1 2.0285 125 13,3 0.001 1 0 12,2 0.001 0 1 13,0 0.001 1 0 0.0271 65 15,15 0.001 1 0 15,12 0.001 1 1 12,15 0.001 1 1 0.0271 65 ::f,0,12 f,1,3 f,13,2 f,15,13 
25:3,3 0.001 -1 1 0,0 0.001 1 -1 2,2 0.001 1 1 3.0294 110 3,15 0.001 1 0 3,12 0.001 -1 -1 0,14 0.001 0 1 2.0295 125 14,3 0.001 1 0 12,3 0.001 0 1 14,0 0.001 1 0 0.0301 65 15,15 0.001 1 -1 15,12 0.001 0 1 12,15 0.001 1 0 0.0271 65 ::f,0,12 f,1,3 f,13,2 f,15,13 
26:3,3 0.001 -1 0 0,0 0.001 1 0 2,2 0.001 1 1 3.0294 110 3,15 0.001 1 -1 3,12 0.001 -1 0 0,14 0.001 0 1 2.0295 125 14,3 0.001 1 0 12,3 0.001 0 1 15,0 0.001 1 0 0.0311 65 15,15 0.001 0 -1 15,12 0.001 0 1 13,15 0.001 1 0 0.0281 65 ::f,0,12 f,1,3 f,13,2 f,15,13 
27:2,3 0.001 -1 0 1,0 0.001 1 0 3,3 0.001 1 1 3.0324 110 3,15 0.001 0 -1 2,12 0.001 -1 0 0,15 0.001 0 1 2.0315 125 14,3 0.001 1 0 12,3 0.001 1 1 15,0 0.001 1 1 0.0311 65 15,14 0.001 0 -1 15,12 0.001 0 1 13,15 0.001 1 0 0.0291 65 ::f,0,12 f,1,3 f,13,2 f,15,13 
28:2,3 0.001 -1 0 2,0 0.001 1 0 3,3 0.001 1 0 6.0335 125 3,14 0.001 0 -1 1,12 0.001 -1 0 0,15 0.001 0 1 2.0335 125 14,3 0.001 1 0 12,3 0.001 1 0 15,0 0.001 0 1 0.0311 65 15,14 0.001 0 -1 15,13 0.001 0 1 13,15 0.001 1 0 0.0302 80 ::f,0,12 f,1,1 f,13,2 f,13,14 
29:1,3 0.001 -1 0 3,0 0.001 1 0 3,3 0.001 1 -1 6.0355 125 3,14 0.001 0 -1 1,12 0.001 -1 0 0,15 0.001 1 1 4.0336 140 15,3 0.001 1 0 13,3 0.001 1 0 15,1 0.001 0 1 0.0341 65 15,14 0.001 0 -1 15,13 0.001 0 1 14,15 0.001 1 0 0.0312 80 ::f,0,14 f,1,1 f,13,2 f,13,14 
30:0,3 0.001 -1 0 3,0 0.001 1 1 3,3 0.001 0 -1 6.0365 125 3,13 0.001 0 -1 0,12 0.001 -1 0 0,15 0.001 1 0 4.0356 140 15,3 0.001 1 -1 13,3 0.001 1 0 15,2 0.001 0 1 0.0351 65 15,14 0.001 -1 -1 15,13 0.001 0 1 15,15 0.001 1 0 0.0322 80 ::f,0,14 f,1,1 f,13,2 f,13,14 
31:0,3 0.001 -1 -1 3,0 0.001 0 1 3,2 0.001 0 -1 6.0375 125 3,13 0.001 0 -1 0,12 0.001 -1 1 1,15 0.001 1 0 4.0366 140 15,3 0.001 0 -1 14,3 0.001 1 0 15,2 0.001 0 1 0.0361 65 14,13 0.001 -1 -1 15,14 0.001 0 1 15,15 0.001 1 -1 0.0342 80 ::f,0,14 f,1,1 f,13,2 f,13,14 
32:0,3 0.001 0 -1 3,1 0.001 0 1 3,2 0.001 0 -1 6.0385 125 3,13 0.001 0 -1 0,12 0.001 0 1 1,15 0.001 1 0 4.0366 140 15,3 0.001 -1 -1 14,3 0.001 1 0 15,2 0.001 0 1 0.0361 65 14,13 0.001 -1 -1 15,14 0.001 0 1 15,15 0.001 0 -1 0.0342 80 ::f,0,14 f,1,1 f,13,2 f,13,14 
33:0,2 0.001 0 -1 3,1 0.001 0 1 3,2 0.001 -1 -1 6.0395 125 3,12 0.001 0 -1 0,13 0.001 0 1 1,15 0.001 1 0 4.0386 140 14,2 0.001 -1 -1 15,3 0.001 1 0 15,2 0.001 0 1 0.0381 65 13,12 0.001 -1 -1 15,14 0.001 0 1 15,15 0.001 -1 -1 0.0352 80 ::f,0,14 f,1,1 f,13,2 f,13,14 
34:0,1 0.001 0 -1 3,1 0.001 -1 1 2,1 0.001 -1 -1 6.0415 125 3,12 0.001 -1 -1 0,13 0.001 0 1 2,15 0.001 1 0 7.0397 155 14,2 0.001 -1 -1 15,3 0.001 1 0 15,2 0.001 0 1 0.0381 65 13,12 0.001 -1 0 15,14 0.001 0 1 14,14 0.001 -1 -1 0.0362 80 ::f,1,1 f,3,13 f,13,2 f,13,14 
35:0,0 0.001 0 -1 2,2 0.001 -1 1 1,0 0.001 -1 -1 6.0445 125 3,12 0.001 -1 0 0,14 0.001 0 1 2,15 0.001 1 0 7.0407 155 13,1 0.001 -1 -1 15,3 0.001 1 -1 15,2 0.001 0 1 0.0391 65 12,12 0.001 -1 0 15,15 0.001 0 1 14,14 0.001 -1 -1 0.0382 80 ::f,1,1 f,3,13 f,13,2 f,13,14 
36:0,0 0.001 1 -1 2,2 0.001 -1 1 1,0 0.001 -1 0 6.0445 125 2,12 0.001 -1 0 0,14 0.001 0 1 3,15 0.001 1 0 7.0427 155 13,1 0.001 -1 -1 15,3 0.001 0 -1 15,2 0.001 0 1 0.0391 65 12,12 0.001 -1 1 15,15 0.001 -1 1 14,14 0.001 -1 -1 0.0382 80 ::f,1,1 f,3,13 f,13,2 f,13,14 
