16
0:1,1 0.001 1 0 1,0 0.003 -1 -1 0,0 0.002 -1 0 0.002 50 0,14 0.001 0 -1 1,12 0.003 1 -1 1,13 0.001 -1 -1 0.002 50 15,0 0.001 -1 0 14,0 0.001 -1 1 13,2 0.002 -1 -1 0.001 50 13,14 0.001 0 1 12,12 0.003 -1 0 12,15 0.002 -1 0 0.003 50 ::f,0,3 f,3,13 f,14,2 f,14,15 
1:2,1 0.001 1 0 1,0 0.001 -1 -1 0,0 0.001 -1 0 0.003 50 0,14 0.001 0 -1 1,12 0.001 1 -1 0,12 0.001 -1 -1 0.003 50 15,0 0.001 -1 0 13,1 0.001 -1 1 12,1 0.002 -1 -1 0.003 50 13,14 0.001 0 1 12,12 0.003 -1 1 12,15 0.001 -1 0 0.003 50 ::f,0,3 f,3,13 f,14,2 f,14,15 
2:3,1 0.001 1 0 1,0 0.001 -1 0 0,0 0.001 -1 1 0.004 50 0,13 0.001 0 -1 1,12 0.001 0 -1 0,12 0.001 -1 -1 0.004 50 14,0 0.001 -1 0 13,1 0.001 -1 1 12,1 0.002 -1 0 0.004 50 13,14 0.001 1 1 12,12 0.003 0 1 12,15 0.001 -1 1 0.003 50 ::f,0,3 f,3,13 f,14,2 f,14,15 
3:3,1 0.001 1 0 1,0 0.001 -1 0 0,0 0.001 0 1 0.004 50 0,13 0.001 0 -1 1,12 0.001 -1 -1 0,12 0.001 -1 0 0.004 50 13,0 0.001 -1 0 13,1 0.001 -1 1 12,1 0.002 -1 1 0.005 50 13,14 0.001 1 0 12,13 0.003 0 1 12,15 0.001 0 1 0.004 50 ::f,0,3 f,3,13 f,14,2 f,14,15 
4:3,1 0.001 1 -1 1,0 0.001 -1 0 0,0 0.001 1 1 0.004 50 0,13 0.001 -1 -1 1,12 0.001 -1 0 0,12 0.001 -1 1 0.004 50 13,0 0.001 -1 0 13,1 0.001 -1 1 12,1 0.002 0 1 0.005 50 14,14 0.001 1 0 12,14 0.003 0 1 12,15 0.001 1 1 0.006 50 ::f,0,3 f,3,13 f,14,2 f,14,15 
5:3,1 0.001 0 -1 1,0 0.001 -1 0 1,1 0.001 1 1 0.005 50 0,13 0.001 -1 0 1,12 0.001 -1 1 0,12 0.001 0 1 0.004 50 13,0 0.001 -1 1 13,1 0.001 -1 1 12,2 0.002 0 1 0.006 50 14,14 0.001 1 0 12,14 0.003 0 1 12,15 0.001 1 0 0.006 50 ::f,0,3 f,3,13 f,14,2 f,14,15 
6:3,0 0.001 0 -1 0,0 0.001 -1 0 2,2 0.001 1 1 0.008 50 0,13 0.001 -1 1 1,12 0.001 0 1 0,12 0.001 1 1 0.004 50 13,0 0.001 0 1 13,1 0.001 -1 1 12,3 0.002 0 1 0.007 50 14,14 0.001 1 -1 12,14 0.003 1 1 13,15 0.001 1 0 0.007 50 ::f,0,3 f,3,13 f,14,2 f,14,15 
7:3,0 0.001 0 -1 0,0 0.001 -1 0 2,2 0.001 1 1 0.008 50 0,13 0.001 0 1 1,13 0.001 0 1 0,12 0.001 1 1 0.005 50 13,0 0.001 0 1 12,2 0.001 -1 1 12,3 0.002 1 1 0.008 50 14,14 0.001 0 -1 12,14 0.003 1 0 13,15 0.001 1 0 0.0071 65 ::f,0,3 f,3,13 f,12,12 f,14,2 
8:3,0 0.001 -1 -1 0,0 0.001 -1 1 2,2 0.001 1 0 0.008 50 0,13 0.001 1 1 1,14 0.001 0 1 1,13 0.001 1 1 0.007 50 13,1 0.001 0 1 12,2 0.001 -1 1 12,3 0.002 1 0 0.009 50 14,13 0.001 0 -1 13,14 0.003 1 0 14,15 0.001 1 0 0.0101 65 ::f,0,3 f,3,13 f,12,12 f,14,2 
9:3,0 0.001 -1 0 0,0 0.001 0 1 2,2 0.001 1 -1 0.008 50 0,13 0.001 1 1 1,14 0.001 0 1 1,13 0.001 1 1 0.007 50 13,1 0.001 0 1 12,2 0.001 0 1 13,3 0.002 1 0 0.01 50 14,13 0.001 0 -1 14,14 0.003 1 0 15,15 0.001 1 0 0.0121 65 ::f,0,3 f,3,13 f,12,12 f,14,2 
10:2,0 0.001 -1 0 0,1 0.001 0 1 2,2 0.001 0 -1 0.01 50 0,13 0.001 1 1 1,14 0.001 1 1 1,13 0.001 1 1 0.007 50 13,1 0.001 1 1 12,3 0.001 0 1 14,3 0.002 1 0 0.012 50 14,13 0.001 -1 -1 15,14 0.003 1 0 15,15 0.001 1 0 0.0131 65 ::f,0,3 f,3,13 f,12,12 f,14,2 
11:1,0 0.001 -1 0 0,2 0.001 0 1 2,1 0.001 0 -1 0.013 50 0,13 0.001 1 1 1,14 0.001 1 0 1,13 0.001 1 1 0.007 50 13,1 0.001 1 0 12,3 0.001 0 1 15,3 0.002 1 0 0.013 50 14,13 0.001 -1 0 15,14 0.003 1 -1 15,15 0.001 1 -1 0.0131 65 ::f,0,3 f,3,13 f,12,12 f,14,2 
12:0,0 0.001 -1 0 0,2 0.001 0 1 2,1 0.001 0 -1 0.0141 65 0,13 0.001 1 0 2,14 0.001 1 0 1,13 0.001 1 1 0.008 50 14,1 0.001 1 0 12,3 0.001 1 1 15,3 0.002 1 -1 0.014 50 13,13 0.001 -1 0 15,14 0.003 0 -1 15,15 0.001 0 -1 0.0141 65 ::f,1,2 f,3,13 f,12,12 f,14,2 
13:0,0 0.001 -1 0 0,3 0.001 0 1 2,1 0.001 -1 -1 0.0151 65 0,13 0.001 1 -1 2,14 0.001 1 0 1,13 0.001 1 1 0.008 50 15,1 0.001 1 0 12,3 0.001 1 0 15,3 0.002 0 -1 0.015 50 13,13 0.001 -1 0 15,13 0.003 0 -1 15,14 0.001 0 -1 0.0161 65 ::f,1,2 f,3,13 f,12,12 f,14,2 
14:0,0 0.001 -1 1 0,3 0.001 0 1 2,1 0.001 -1 0 0.0151 65 1,12 0.001 1 -1 2,14 0.001 1 -1 1,13 0.001 1 1 0.009 50 15,1 0.001 1 0 13,3 0.001 1 0 15,2 0.002 0 -1 0.017 50 13,13 0.001 -1 1 15,12 0.003 0 -1 15,13 0.001 0 -1 0.0181 65 ::f,1,2 f,3,13 f,12,12 f,14,2 
15:0,0 0.001 0 1 0,3 0.001 1 1 1,1 0.001 -1 0 0.0161 65 1,12 0.001 1 -1 2,14 0.001 0 -1 1,13 0.001 1 1 0.009 50 15,1 0.001 1 -1 13,3 0.001 1 0 15,2 0.002 0 -1 0.017 50 13,13 0.001 0 1 15,12 0.003 -1 -1 15,13 0.001 0 -1 0.0181 65 ::f,1,2 f,3,13 f,12,12 f,14,2 
