16
0:0,1 0.001 -1 1 3,3 0.003 1 0 1,1 0.002 0 -1 0.001 50 2,15 0.001 0 1 0,12 0.003 0 -1 1,12 0.002 -1 0 0.001 50 14,3 0.001 1 1 13,3 0.003 -1 1 12,0 0.002 1 -1 0.001 50 14,13 0.001 -1 -1 13,14 0.003 0 -1 12,13 0.002 0 1 0.003 50 ::f,1,0 f,3,15 f,12,2 f,12,15 
1:0,1 0.001 -1 1 3,3 0.001 1 0 1,1 0.001 0 -1 0.0011 65 2,15 0.001 0 1 0,12 0.001 0 -1 1,12 0.001 -1 0 0.001 50 14,3 0.001 1 1 13,3 0.001 -1 1 12,0 0.001 1 -1 0.001 50 14,13 0.001 -1 -1 13,14 0.001 0 -1 12,13 0.001 0 1 0.003 50 ::f,2,1 f,3,15 f,12,2 f,12,15 
2:0,1 0.001 0 1 3,3 0.001 1 -1 1,1 0.001 -1 -1 0.0011 65 2,15 0.001 1 1 0,12 0.001 -1 -1 1,12 0.001 -1 1 0.001 50 14,3 0.001 1 0 13,3 0.001 0 1 12,0 0.001 0 -1 0.001 50 14,13 0.001 -1 0 13,14 0.001 -1 -1 12,13 0.001 1 1 0.003 50 ::f,2,1 f,3,15 f,12,2 f,12,15 
3:0,1 0.001 0 1 3,3 0.001 1 -1 1,1 0.001 -1 -1 0.0011 65 2,15 0.001 1 1 0,12 0.001 -1 -1 1,12 0.001 -1 1 0.001 50 14,3 0.001 1 0 13,3 0.001 0 1 12,0 0.001 0 -1 0.001 50 14,13 0.001 -1 0 13,14 0.001 -1 -1 12,13 0.001 1 1 0.003 50 ::f,2,1 f,3,15 f,12,2 f,12,15 
4:0,1 0.001 1 1 3,3 0.001 0 -1 1,1 0.001 -1 0 0.0011 65 2,15 0.001 1 0 0,12 0.001 -1 0 1,12 0.001 0 1 0.001 50 14,3 0.001 1 -1 13,3 0.001 1 1 12,0 0.001 -1 -1 0.001 50 14,13 0.001 -1 1 13,14 0.001 -1 0 12,13 0.001 1 0 0.003 50 ::f,2,1 f,3,15 f,12,2 f,12,15 
5:0,1 0.001 1 1 3,3 0.001 0 -1 1,1 0.001 -1 0 0.0011 65 2,15 0.001 1 0 0,12 0.001 -1 0 1,12 0.001 0 1 0.0011 65 14,3 0.001 1 -1 13,3 0.001 1 1 12,0 0.001 -1 -1 0.001 50 14,13 0.001 -1 1 13,14 0.001 -1 0 12,13 0.001 1 0 0.003 50 ::f,0,14 f,2,1 f,12,2 f,12,15 
6:0,1 0.001 1 0 3,3 0.001 -1 -1 1,1 0.001 -1 1 0.0011 65 2,15 0.001 1 -1 0,12 0.001 -1 1 1,12 0.001 1 1 0.0011 65 14,3 0.001 0 -1 13,3 0.001 1 0 12,0 0.001 -1 0 0.001 50 14,13 0.001 0 1 13,14 0.001 -1 1 12,13 0.001 1 -1 0.003 50 ::f,0,14 f,2,1 f,12,2 f,12,15 
7:0,1 0.001 1 0 3,3 0.001 -1 -1 0,2 0.001 -1 1 0.0021 65 2,15 0.001 1 -1 0,12 0.001 -1 1 1,12 0.001 1 1 0.0011 65 14,3 0.001 0 -1 13,3 0.001 1 0 12,0 0.001 -1 0 0.001 50 14,13 0.001 0 1 13,14 0.001 -1 1 12,13 0.001 1 -1 0.0031 65 ::f,0,14 f,2,1 f,12,2 f,15,13 
8:0,1 0.001 1 0 3,3 0.001 -1 0 0,2 0.001 -1 1 0.0021 65 2,15 0.001 0 -1 0,12 0.001 0 1 1,12 0.001 1 0 0.0011 65 14,3 0.001 -1 -1 13,3 0.001 1 0 12,0 0.001 -1 1 0.001 50 14,13 0.001 1 1 13,14 0.001 0 1 12,13 0.001 0 -1 0.0031 65 ::f,0,14 f,2,1 f,12,2 f,15,13 
9:0,1 0.001 1 -1 3,3 0.001 -1 0 0,2 0.001 0 1 0.0021 65 2,14 0.001 0 -1 0,13 0.001 0 1 1,12 0.001 1 0 0.0031 65 13,2 0.001 -1 -1 13,3 0.001 1 -1 12,0 0.001 -1 1 0.002 50 14,13 0.001 1 1 13,14 0.001 0 1 12,13 0.001 0 -1 0.0031 65 ::f,0,14 f,2,1 f,12,2 f,15,13 
10:0,1 0.001 1 -1 3,3 0.001 -1 1 0,2 0.001 0 1 0.0021 65 2,14 0.001 0 -1 0,13 0.001 0 1 1,12 0.001 1 -1 0.0032 80 13,2 0.001 -1 -1 13,3 0.001 1 -1 12,0 0.001 0 1 0.002 50 14,13 0.001 1 0 13,14 0.001 1 1 12,13 0.001 -1 -1 0.0031 65 ::f,0,12 f,2,1 f,12,2 f,15,13 
11:0,1 0.001 0 -1 3,3 0.001 -1 1 0,2 0.001 1 1 0.0021 65 2,14 0.001 -1 -1 0,13 0.001 1 1 1,12 0.001 1 -1 0.0032 80 13,2 0.001 -1 0 13,3 0.001 0 -1 12,1 0.001 0 1 0.003 50 14,13 0.001 1 0 13,14 0.001 1 1 12,13 0.001 -1 -1 0.0032 80 ::f,0,12 f,2,1 f,12,2 f,15,15 
12:0,1 0.001 0 -1 3,3 0.001 0 1 1,3 0.001 1 1 0.0031 65 1,13 0.001 -1 -1 0,13 0.001 1 1 1,12 0.001 0 -1 0.0042 80 13,2 0.001 -1 0 13,3 0.001 0 -1 12,1 0.001 0 1 0.0032 80 14,13 0.001 1 -1 13,14 0.001 1 0 12,13 0.001 -1 0 0.0032 80 ::f,0,12 f,2,1 f,14,1 f,15,15 
13:0,1 0.001 -1 -1 3,3 0.001 0 1 1,3 0.001 1 1 0.0031 65 1,13 0.001 -1 -1 0,13 0.001 1 0 1,12 0.001 0 -1 1.0043 95 13,2 0.001 -1 1 13,3 0.001 -1 -1 12,1 0.001 1 1 0.0032 80 14,13 0.001 1 -1 14,14 0.001 1 0 12,13 0.001 -1 0 0.0042 80 ::f,1,15 f,2,1 f,14,1 f,15,15 
14:0,1 0.001 -1 -1 3,3 0.001 1 1 1,3 0.001 1 0 0.0031 65 1,13 0.001 -1 0 0,13 0.001 1 0 1,12 0.001 -1 -1 1.0043 95 13,2 0.001 -1 1 13,3 0.001 -1 -1 12,1 0.001 1 1 0.0032 80 14,13 0.001 0 -1 14,14 0.001 1 0 12,13 0.001 -1 1 0.0042 80 ::f,1,15 f,2,1 f,14,1 f,15,15 
15:0,1 0.001 -1 0 3,3 0.001 1 1 2,3 0.001 1 0 0.0041 65 1,13 0.001 -1 0 0,13 0.001 1 -1 1,12 0.001 -1 -1 1.0043 95 13,2 0.001 0 1 13,3 0.001 -1 0 12,1 0.001 1 0 0.0032 80 14,13 0.001 0 -1 14,14 0.001 1 -1 12,13 0.001 -1 1 0.0042 80 ::f,1,15 f,2,1 f,14,1 f,15,15 
16:0,1 0.001 -1 0 3,3 0.001 1 0 2,3 0.001 1 0 0.0041 65 1,13 0.001 -1 1 0,13 0.001 1 -1 1,12 0.001 -1 0 1.0043 95 13,2 0.001 0 1 13,3 0.001 -1 0 13,1 0.001 1 0 0.0042 80 14,13 0.001 -1 -1 14,14 0.001 1 -1 12,13 0.001 0 1 0.0042 80 ::f,1,15 f,2,1 f,14,1 f,15,15 
17:0,1 0.001 -1 1 3,3 0.001 1 0 2,3 0.001 1 -1 0.0041 65 1,13 0.001 -1 1 0,13 0.001 0 -1 1,12 0.001 -1 0 1.0043 95 13,2 0.001 1 1 13,3 0.001 -1 1 13,1 0.001 1 0 1.0043 95 14,13 0.001 -1 -1 14,14 0.001 0 -1 12,14 0.001 0 1 0.0052 80 ::f,1,15 f,2,1 f,14,0 f,15,15 
18:0,1 0.001 -1 1 3,3 0.001 1 -1 3,2 0.001 1 -1 0.0051 65 1,13 0.001 0 1 0,13 0.001 0 -1 1,12 0.001 -1 1 1.0043 95 14,3 0.001 1 1 13,3 0.001 -1 1 13,1 0.001 1 -1 1.0053 95 14,13 0.001 -1 0 14,14 0.001 0 -1 12,14 0.001 0 1 0.0052 80 ::f,1,15 f,2,1 f,14,0 f,15,15 
19:0,1 0.001 0 1 3,3 0.001 1 -1 3,2 0.001 1 -1 0.0051 65 1,14 0.001 0 1 0,13 0.001 -1 -1 1,12 0.001 -1 1 1.0053 95 14,3 0.001 1 1 13,3 0.001 0 1 13,1 0.001 1 -1 3.0054 110 13,13 0.001 -1 0 14,14 0.001 0 -1 12,14 0.001 1 1 0.0062 80 ::f,1,15 f,2,1 f,12,0 f,15,15 
20:0,2 0.001 0 1 3,3 0.001 0 -1 3,2 0.001 0 -1 0.0061 65 1,14 0.001 0 1 0,13 0.001 -1 -1 1,12 0.001 0 1 3.0054 110 14,3 0.001 1 0 13,3 0.001 0 1 13,1 0.001 0 -1 3.0054 110 13,13 0.001 -1 0 14,14 0.001 -1 -1 12,14 0.001 1 1 0.0062 80 ::f,0,14 f,2,1 f,12,0 f,15,15 
21:0,2 0.001 0 1 3,3 0.001 0 -1 3,1 0.001 0 -1 0.0071 65 1,14 0.001 1 1 0,13 0.001 -1 0 1,13 0.001 0 1 3.0064 110 14,3 0.001 1 0 13,3 0.001 1 1 13,1 0.001 0 -1 3.0054 110 13,13 0.001 -1 1 14,14 0.001 -1 -1 12,14 0.001 1 0 0.0062 80 ::f,0,14 f,2,1 f,12,0 f,15,15 
