16
0:0,0 0.001 1 -1 1,2 0.003 1 1 3,1 0.002 1 -1 0.002 50 1,12 0.001 1 0 0,15 0.003 -1 1 2,14 0.002 1 0 0.001 50 13,1 0.001 -1 0 14,3 0.003 -1 1 12,1 0.002 -1 0 0.001 50 13,12 0.001 -1 0 15,15 0.003 1 1 12,12 0.002 0 -1 0 50 ::f,3,3 f,3,14 f,14,1 f,14,12 
1:0,0 0.001 1 0 1,2 0.001 1 1 3,1 0.002 1 0 0.002 50 1,12 0.001 1 0 0,15 0.003 -1 0 2,14 0.001 1 0 0.0011 65 13,1 0.001 -1 0 14,3 0.003 -1 0 12,1 0.002 -1 -1 0.001 50 13,12 0.001 -1 0 15,15 0.003 0 1 12,12 0.002 1 -1 0 50 ::f,3,3 f,3,14 f,14,1 f,14,12 
2:1,0 0.001 1 0 1,2 0.001 0 1 3,1 0.002 1 1 0.003 50 1,12 0.001 1 0 0,15 0.003 -1 -1 2,14 0.001 1 0 0.0011 65 13,1 0.001 -1 -1 13,3 0.003 -1 0 12,1 0.002 0 -1 0.002 50 13,12 0.001 -1 -1 15,15 0.003 -1 1 12,12 0.002 1 0 0 50 ::f,3,3 f,3,14 f,14,1 f,14,12 
3:2,0 0.001 1 0 1,2 0.001 -1 1 3,1 0.002 0 1 0.004 50 2,12 0.001 1 0 0,15 0.003 0 -1 2,14 0.001 1 0 0.0021 65 12,0 0.001 -1 -1 12,3 0.003 -1 0 12,1 0.002 1 -1 0.004 50 13,12 0.001 0 -1 15,15 0.003 -1 0 12,12 0.002 1 1 0 50 ::f,3,3 f,3,14 f,14,1 f,14,12 
4:2,0 0.001 1 0 1,2 0.001 -1 0 3,2 0.002 0 1 0.005 50 3,12 0.001 1 0 0,14 0.003 0 -1 2,14 0.001 1 0 0.0041 65 12,0 0.001 0 -1 12,3 0.003 -1 -1 13,0 0.002 1 -1 0.005 50 13,12 0.001 1 -1 14,15 0.003 -1 0 13,13 0.002 1 1 0.002 50 ::f,3,3 f,3,14 f,14,1 f,14,12 
5:3,0 0.001 1 0 1,2 0.001 -1 -1 3,2 0.001 0 1 0.0061 65 3,12 0.001 1 1 0,13 0.003 0 -1 2,14 0.001 1 0 0.0051 65 12,0 0.001 1 -1 12,3 0.003 0 -1 13,0 0.002 1 0 0.005 50 13,12 0.001 1 0 13,15 0.003 -1 0 13,13 0.001 1 1 0.003 50 ::f,0,0 f,3,14 f,14,1 f,14,12 
6:3,0 0.001 1 1 1,2 0.001 0 -1 3,3 0.001 0 1 0.0071 65 3,12 0.001 0 1 0,12 0.003 0 -1 2,14 0.001 1 0 0.0061 65 12,0 0.001 1 0 12,2 0.003 0 -1 14,0 0.002 1 0 0.007 50 13,12 0.001 1 0 12,15 0.003 -1 0 14,14 0.001 1 1 0.005 50 ::f,0,0 f,3,14 f,14,1 f,14,12 
7:3,0 0.001 0 1 1,1 0.001 0 -1 3,3 0.001 -1 1 0.0081 65 3,13 0.001 0 1 0,12 0.003 1 -1 2,14 0.001 1 0 0.0071 65 13,0 0.001 1 0 12,1 0.003 0 -1 15,0 0.002 1 0 0.01 50 13,12 0.001 1 0 12,15 0.003 -1 -1 15,15 0.001 1 1 0.006 50 ::f,0,0 f,3,14 f,14,1 f,14,12 
8:3,1 0.001 0 1 1,1 0.001 0 -1 3,3 0.001 -1 0 0.0091 65 3,13 0.001 0 1 0,12 0.003 1 0 3,14 0.001 1 0 0.0082 80 14,0 0.001 1 0 12,1 0.001 0 -1 15,0 0.002 1 1 0.011 50 13,12 0.001 1 0 12,15 0.003 0 -1 15,15 0.001 0 1 0.006 50 ::f,0,0 f,3,15 f,14,1 f,14,12 
9:3,2 0.001 0 1 1,1 0.001 1 -1 2,3 0.001 -1 0 0.0111 65 3,13 0.001 0 1 1,12 0.003 1 0 3,14 0.001 1 1 0.0092 80 14,0 0.001 1 0 12,1 0.001 0 -1 15,0 0.002 0 1 0.011 50 13,12 0.001 1 0 12,15 0.003 0 -1 15,15 0.001 -1 1 0.0061 65 ::f,0,0 f,3,15 f,12,14 f,14,1 
10:3,3 0.001 0 1 1,1 0.001 1 0 1,3 0.001 -1 0 0.0131 65 3,13 0.001 -1 1 2,12 0.003 1 0 3,14 0.001 0 1 0.0102 80 14,0 0.001 1 1 12,0 0.001 0 -1 15,1 0.002 0 1 0.013 50 14,12 0.001 1 0 12,15 0.003 0 -1 15,15 0.001 -1 0 0.0071 65 ::f,0,0 f,3,15 f,12,14 f,14,1 
11:3,3 0.001 -1 1 2,1 0.001 1 0 1,3 0.001 -1 0 0.0141 65 2,14 0.001 -1 1 3,12 0.003 1 0 3,14 0.001 0 1 0.0122 80 14,0 0.001 0 1 12,0 0.001 1 -1 15,2 0.002 0 1 0.014 50 15,12 0.001 1 0 12,15 0.003 0 -1 14,15 0.001 -1 0 0.0091 65 ::f,0,0 f,3,15 f,12,14 f,14,1 
12:3,3 0.001 -1 0 2,1 0.001 1 0 0,3 0.001 -1 0 0.0151 65 2,14 0.001 -1 1 3,12 0.003 1 1 3,14 0.001 0 1 0.0122 80 14,0 0.001 0 1 12,0 0.001 1 0 15,3 0.002 0 1 0.015 50 15,12 0.001 1 1 12,15 0.001 0 -1 14,15 0.001 -1 0 0.0093 95 ::f,0,0 f,3,15 f,12,13 f,14,1 
13:2,3 0.001 -1 0 2,1 0.001 1 1 0,3 0.001 -1 -1 0.0161 65 2,14 0.001 -1 1 3,12 0.003 0 1 3,14 0.001 0 1 0.0122 80 14,0 0.001 0 1 13,0 0.001 1 0 15,3 0.002 -1 1 0.016 50 15,12 0.001 0 1 12,14 0.001 0 -1 13,15 0.001 -1 0 0.0113 95 ::f,0,0 f,3,15 f,12,13 f,14,1 
14:1,3 0.001 -1 0 2,1 0.001 0 1 0,3 0.001 0 -1 0.0171 65 1,15 0.001 -1 1 3,13 0.003 0 1 3,14 0.001 0 1 0.0142 80 14,0 0.001 0 1 13,0 0.001 1 0 15,3 0.002 -1 0 0.016 50 15,13 0.001 0 1 12,14 0.001 0 -1 13,15 0.001 -1 0 1.0124 110 ::f,0,0 f,3,15 f,14,1 f,15,14 
15:1,3 0.001 -1 0 2,2 0.001 0 1 0,2 0.001 0 -1 0.0191 65 1,15 0.001 -1 0 3,13 0.001 0 1 3,14 0.001 0 1 0.0142 80 14,0 0.001 0 1 13,0 0.001 1 1 14,3 0.002 -1 0 0.017 50 15,13 0.001 0 1 12,13 0.001 0 -1 13,15 0.001 -1 0 3.0136 140 ::f,0,0 f,3,15 f,14,1 f,14,14 
16:0,3 0.001 -1 0 2,2 0.001 0 1 0,1 0.001 0 -1 0.0211 65 0,15 0.001 -1 0 3,13 0.001 -1 1 3,14 0.001 0 1 0.0152 80 14,0 0.001 0 1 14,1 0.001 1 1 13,3 0.002 -1 0 0.0191 65 15,14 0.001 0 1 12,13 0.001 0 -1 12,15 0.001 -1 0 3.0156 140 ::f,0,0 f,3,15 f,14,14 f,15,1 
17:0,3 0.001 -1 -1 2,2 0.001 -1 1 0,1 0.001 0 -1 1.0212 80 0,15 0.001 -1 -1 2,14 0.001 -1 1 3,14 0.001 0 1 0.0162 80 14,0 0.001 0 1 14,1 0.001 1 1 12,3 0.002 -1 0 0.0201 65 15,15 0.001 0 1 12,13 0.001 0 -1 12,15 0.001 -1 -1 3.0166 140 ::f,2,0 f,3,15 f,14,14 f,15,1 
18:0,3 0.001 0 -1 2,2 0.001 -1 0 0,0 0.001 0 -1 1.0222 80 0,15 0.001 0 -1 2,14 0.001 -1 1 3,14 0.001 0 1 0.0162 80 14,0 0.001 -1 1 14,1 0.001 1 1 12,3 0.002 -1 -1 0.0201 65 15,15 0.001 -1 1 12,12 0.001 0 -1 12,15 0.001 0 -1 3.0176 140 ::f,2,0 f,3,15 f,14,14 f,15,1 
