16
11:2,2 0.001 -1 0 2,1 0.001 1 0 1,1 0.001 0 1 1.0022 80 2,15 0.001 1 -1 2,13 0.001 1 1 1,15 0.001 0 -1 0.0021 65 14,0 0.001 -1 0 13,0 0.001 -1 1 14,1 0.001 1 1 0.0022 80 13,12 0.001 -1 1 14,14 0.001 -1 0 13,14 0.001 1 -1 0.0041 65 ::f,1,2 f,1,14 f,14,15 f,15,1 
12:2,2 0.001 -1 0 2,1 0.001 1 -1 1,1 0.001 0 1 3.0023 95 2,15 0.001 0 -1 2,13 0.001 1 0 1,15 0.001 0 -1 0.0022 80 14,0 0.001 -1 0 13,0 0.001 0 1 14,1 0.001 1 0 0.0022 80 13,12 0.001 0 1 14,14 0.001 -1 1 13,14 0.001 1 -1 0.0041 65 ::f,2,12 f,3,0 f,14,15 f,15,1 
13:2,2 0.001 -1 1 2,1 0.001 1 -1 1,1 0.001 1 1 3.0024 110 2,14 0.001 0 -1 2,13 0.001 1 0 1,15 0.001 -1 -1 0.0032 80 14,0 0.001 -1 1 13,1 0.001 0 1 14,1 0.001 1 0 1.0033 95 13,13 0.001 0 1 14,14 0.001 -1 1 13,14 0.001 0 -1 0.0051 65 ::f,2,12 f,3,1 f,12,2 f,14,15 
14:2,2 0.001 -1 1 2,1 0.001 0 -1 1,1 0.001 1 1 3.0024 110 2,14 0.001 0 -1 2,13 0.001 1 -1 1,15 0.001 -1 -1 0.0032 80 14,0 0.001 -1 1 13,1 0.001 0 1 14,1 0.001 1 -1 1.0033 95 13,13 0.001 0 1 14,14 0.001 0 1 13,14 0.001 0 -1 0.0051 65 ::f,2,12 f,3,1 f,12,2 f,14,15 
15:2,2 0.001 0 1 2,1 0.001 0 -1 1,1 0.001 1 0 3.0024 110 2,14 0.001 -1 -1 2,13 0.001 1 -1 1,15 0.001 -1 0 0.0032 80 14,0 0.001 -1 1 13,1 0.001 1 1 14,1 0.001 1 -1 1.0033 95 13,13 0.001 1 1 14,14 0.001 0 1 13,14 0.001 -1 -1 0.0052 80 ::f,2,12 f,3,1 f,12,2 f,14,13 
16:2,2 0.001 0 1 2,1 0.001 -1 -1 1,1 0.001 1 0 3.0024 110 2,14 0.001 -1 -1 2,13 0.001 0 -1 1,15 0.001 -1 0 0.0032 80 14,0 0.001 0 1 13,1 0.001 1 1 14,1 0.001 0 -1 1.0033 95 13,13 0.001 1 1 14,14 0.001 1 1 13,14 0.001 -1 -1 0.0052 80 ::f,2,12 f,3,1 f,12,2 f,14,13 
17:2,2 0.001 1 1 2,1 0.001 -1 -1 1,1 0.001 1 0 3.0024 110 2,14 0.001 -1 0 2,13 0.001 0 -1 1,15 0.001 -1 1 1.0033 95 14,0 0.001 0 1 13,1 0.001 1 0 14,1 0.001 0 -1 1.0033 95 13,13 0.001 1 0 14,14 0.001 1 1 13,14 0.001 -1 0 0.0052 80 ::f,3,1 f,3,15 f,12,2 f,14,13 
18:2,2 0.001 1 1 2,1 0.001 -1 0 1,1 0.001 1 -1 3.0024 110 2,14 0.001 -1 0 2,13 0.001 -1 -1 1,15 0.001 -1 1 1.0033 95 14,0 0.001 1 1 13,1 0.001 1 0 14,1 0.001 -1 -1 1.0033 95 13,13 0.001 1 0 14,14 0.001 1 0 13,14 0.001 -1 0 1.0053 95 ::f,3,1 f,3,15 f,12,2 f,13,15 
19:2,2 0.001 1 0 2,1 0.001 -1 0 1,1 0.001 1 -1 3.0024 110 2,14 0.001 -1 1 2,13 0.001 -1 -1 1,15 0.001 0 1 1.0033 95 14,0 0.001 1 1 13,1 0.001 1 -1 13,0 0.001 -1 -1 1.0043 95 13,13 0.001 1 -1 14,14 0.001 1 0 13,14 0.001 -1 1 1.0053 95 ::f,3,1 f,3,15 f,12,2 f,13,15 
20:2,2 0.001 1 0 2,1 0.001 -1 0 1,1 0.001 0 -1 3.0024 110 2,14 0.001 -1 1 2,13 0.001 -1 0 1,15 0.001 0 1 1.0033 95 14,0 0.001 1 0 13,1 0.001 1 -1 13,0 0.001 -1 -1 1.0043 95 13,13 0.001 1 -1 14,14 0.001 1 -1 13,14 0.001 -1 1 1.0053 95 ::f,3,1 f,3,15 f,12,2 f,13,15 
21:2,2 0.001 1 -1 2,1 0.001 -1 1 1,1 0.001 0 -1 3.0024 110 2,14 0.001 0 1 1,13 0.001 -1 0 1,15 0.001 1 1 1.0043 95 14,0 0.001 1 0 13,1 0.001 0 -1 13,0 0.001 -1 0 1.0043 95 13,13 0.001 0 -1 15,13 0.001 1 -1 13,14 0.001 0 1 1.0063 95 ::f,3,1 f,3,15 f,12,2 f,13,15 
22:2,2 0.001 1 -1 1,2 0.001 -1 1 1,1 0.001 -1 -1 6.0035 125 2,14 0.001 0 1 1,13 0.001 -1 0 1,15 0.001 1 1 1.0043 95 14,0 0.001 1 -1 13,1 0.001 0 -1 13,0 0.001 -1 0 1.0043 95 13,13 0.001 0 -1 15,13 0.001 1 -1 13,14 0.001 0 1 1.0064 110 ::f,0,3 f,3,15 f,12,2 f,14,12 
23:2,2 0.001 0 -1 1,2 0.001 -1 1 1,1 0.001 -1 -1 7.0036 140 2,14 0.001 1 1 1,13 0.001 -1 1 1,15 0.001 1 0 1.0043 95 14,0 0.001 1 -1 13,1 0.001 -1 -1 13,0 0.001 -1 1 1.0043 95 13,13 0.001 -1 -1 15,13 0.001 0 -1 13,14 0.001 1 1 1.0064 110 ::f,3,2 f,3,15 f,12,2 f,14,12 
24:2,1 0.001 0 -1 1,2 0.001 0 1 1,1 0.001 -1 0 7.0046 140 2,14 0.001 1 1 1,13 0.001 -1 1 2,15 0.001 1 0 1.0054 110 14,0 0.001 0 -1 13,1 0.001 -1 -1 12,1 0.001 -1 1 1.0053 95 13,13 0.001 -1 -1 15,13 0.001 0 -1 13,14 0.001 1 1 1.0064 110 ::f,0,12 f,3,2 f,12,2 f,14,12 
25:2,1 0.001 0 -1 1,2 0.001 0 1 1,1 0.001 -1 0 7.0046 140 2,14 0.001 1 0 1,13 0.001 0 1 2,15 0.001 1 0 1.0054 110 14,0 0.001 0 -1 13,1 0.001 -1 0 12,1 0.001 -1 1 1.0053 95 13,13 0.001 -1 0 15,13 0.001 -1 -1 13,14 0.001 1 0 1.0064 110 ::f,0,12 f,3,2 f,12,2 f,14,12 
26:2,1 0.001 -1 -1 1,2 0.001 1 1 1,1 0.001 -1 1 7.0046 140 2,14 0.001 1 0 1,14 0.001 0 1 2,15 0.001 1 -1 1.0064 110 14,0 0.001 -1 -1 13,1 0.001 -1 0 12,1 0.001 0 1 1.0053 95 13,13 0.001 -1 0 15,13 0.001 -1 -1 14,14 0.001 1 0 1.0074 110 ::f,0,12 f,3,2 f,12,2 f,14,12 
27:2,1 0.001 -1 -1 1,2 0.001 1 1 1,1 0.001 -1 1 7.0046 140 2,14 0.001 1 -1 1,14 0.001 0 1 2,15 0.001 1 -1 1.0064 110 14,0 0.001 -1 -1 13,1 0.001 -1 1 12,1 0.001 0 1 3.0054 110 13,13 0.001 -1 1 15,13 0.001 -1 -1 14,14 0.001 1 0 2.0075 125 ::f,0,12 f,3,2 f,12,2 f,14,15 
28:2,1 0.001 -1 0 1,2 0.001 1 0 1,1 0.001 0 1 7.0046 140 2,14 0.001 1 -1 1,14 0.001 1 1 2,15 0.001 0 -1 1.0064 110 14,0 0.001 -1 0 13,1 0.001 -1 1 12,2 0.001 0 1 3.0065 125 13,13 0.001 -1 1 15,13 0.001 -1 0 14,14 0.001 1 -1 2.0075 125 ::f,0,12 f,3,2 f,13,3 f,14,15 
29:2,1 0.001 -1 0 2,2 0.001 1 0 1,2 0.001 0 1 7.0066 140 2,14 0.001 0 -1 1,14 0.001 1 1 2,15 0.001 0 -1 1.0064 110 13,0 0.001 -1 0 13,1 0.001 0 1 12,2 0.001 0 1 3.0075 125 13,13 0.001 0 1 15,13 0.001 -1 0 14,14 0.001 1 -1 2.0075 125 ::f,0,12 f,3,2 f,13,3 f,14,15 
30:2,1 0.001 -1 0 2,2 0.001 1 0 1,2 0.001 0 1 9.0067 155 2,13 0.001 0 -1 1,14 0.001 1 0 2,14 0.001 0 -1 1.0084 110 13,0 0.001 -1 0 13,2 0.001 0 1 12,2 0.001 1 1 3.0085 125 13,14 0.001 0 1 14,13 0.001 -1 0 14,14 0.001 0 -1 2.0095 125 ::f,0,12 f,3,3 f,13,3 f,14,15 
31:2,1 0.001 -1 1 2,2 0.001 1 -1 1,2 0.001 1 1 9.0067 155 2,13 0.001 0 -1 1,14 0.001 1 0 2,14 0.001 0 -1 1.0084 110 13,0 0.001 -1 1 13,2 0.001 0 1 12,2 0.001 1 1 7.0087 155 13,14 0.001 0 1 14,13 0.001 -1 0 14,14 0.001 0 -1 2.0095 125 ::f,0,12 f,3,3 f,12,0 f,14,15 
32:2,1 0.001 -1 1 2,2 0.001 1 -1 1,2 0.001 1 1 9.0067 155 2,13 0.001 -1 -1 1,14 0.001 1 0 2,14 0.001 -1 -1 1.0084 110 13,0 0.001 -1 1 13,2 0.001 1 1 12,2 0.001 1 0 7.0087 155 13,14 0.001 1 1 14,13 0.001 -1 1 14,14 0.001 0 -1 2.0095 125 ::f,0,12 f,3,3 f,12,0 f,14,15 
33:2,1 0.001 0 1 2,2 0.001 0 -1 1,2 0.001 1 0 9.0067 155 2,13 0.001 -1 -1 1,14 0.001 1 -1 1,13 0.001 -1 -1 1.0094 110 13,0 0.001 0 1 13,2 0.001 1 1 12,2 0.001 1 0 7.0087 155 13,14 0.001 1 1 14,13 0.001 -1 1 14,14 0.001 -1 -1 4.0096 140 ::f,0,12 f,3,3 f,12,0 f,12,14 
34:2,1 0.001 0 1 2,2 0.001 0 -1 1,2 0.001 1 0 9.0067 155 2,13 0.001 -1 0 1,14 0.001 1 -1 1,13 0.001 -1 -1 2.0095 125 13,1 0.001 0 1 13,2 0.001 1 0 12,2 0.001 1 -1 7.0097 155 13,14 0.001 1 0 14,13 0.001 0 1 14,14 0.001 -1 -1 4.0096 140 ::f,2,12 f,3,3 f,12,0 f,12,14 
35:2,1 0.001 1 1 2,2 0.001 0 -1 1,2 0.001 1 0 9.0067 155 2,13 0.001 -1 0 1,14 0.001 0 -1 1,13 0.001 -1 0 2.0095 125 13,1 0.001 0 1 14,2 0.001 1 0 12,2 0.001 1 -1 7.0107 155 13,14 0.001 1 0 14,13 0.001 0 1 14,14 0.001 -1 0 4.0096 140 ::f,2,12 f,3,3 f,12,0 f,12,14 
36:2,1 0.001 1 1 2,2 0.001 -1 -1 1,2 0.001 1 -1 9.0067 155 2,13 0.001 -1 0 1,14 0.001 0 -1 1,13 0.001 -1 0 2.0095 125 13,1 0.001 1 1 14,2 0.001 1 0 12,2 0.001 0 -1 7.0107 155 13,14 0.001 1 0 14,13 0.001 1 1 14,14 0.001 -1 0 4.0096 140 ::f,2,12 f,3,3 f,12,0 f,12,14 
37:2,1 0.001 1 0 2,2 0.001 -1 -1 1,2 0.001 1 -1 9.0067 155 2,13 0.001 -1 1 1,14 0.001 -1 -1 1,13 0.001 -1 1 2.0095 125 13,1 0.001 1 1 14,2 0.001 1 -1 12,2 0.001 0 -1 7.0107 155 13,14 0.001 1 -1 14,13 0.001 1 1 14,14 0.001 -1 0 4.0096 140 ::f,2,12 f,3,3 f,12,0 f,12,14 
38:2,1 0.001 1 0 2,2 0.001 -1 0 1,2 0.001 0 -1 9.0067 155 2,13 0.001 -1 1 1,14 0.001 -1 -1 1,13 0.001 -1 1 2.0095 125 13,1 0.001 1 0 14,2 0.001 1 -1 12,2 0.001 -1 -1 7.0107 155 13,14 0.001 1 -1 14,13 0.001 1 0 14,14 0.001 -1 1 4.0096 140 ::f,2,12 f,3,3 f,12,0 f,12,14 
39:2,1 0.001 1 -1 2,2 0.001 -1 0 1,2 0.001 0 -1 9.0067 155 2,13 0.001 0 1 1,14 0.001 -1 0 1,13 0.001 0 1 2.0095 125 13,1 0.001 1 0 14,2 0.001 0 -1 12,2 0.001 -1 -1 7.0107 155 13,14 0.001 0 -1 14,13 0.001 1 0 14,14 0.001 -1 1 4.0096 140 ::f,2,12 f,3,3 f,12,0 f,12,14 
40:2,1 0.001 1 -1 2,2 0.001 -1 1 1,2 0.001 -1 -1 9.0067 155 2,13 0.001 0 1 1,14 0.001 -1 0 1,13 0.001 0 1 2.0095 125 13,1 0.001 1 -1 14,1 0.001 0 -1 12,2 0.001 -1 0 7.0117 155 13,14 0.001 0 -1 14,13 0.001 1 -1 14,14 0.001 0 1 4.0096 140 ::f,2,12 f,3,3 f,12,0 f,12,14 
41:2,1 0.001 0 -1 2,2 0.001 -1 1 1,2 0.001 -1 -1 9.0067 155 2,13 0.001 1 1 1,14 0.001 -1 1 1,13 0.001 0 1 2.0095 125 13,1 0.001 1 -1 14,1 0.001 0 -1 12,2 0.001 -1 0 7.0117 155 13,14 0.001 -1 -1 14,13 0.001 1 -1 14,14 0.001 0 1 4.0096 140 ::f,2,12 f,3,3 f,12,0 f,12,14 
42:2,1 0.001 0 -1 2,2 0.001 0 1 1,2 0.001 -1 0 9.0067 155 2,13 0.001 1 1 1,14 0.001 -1 1 1,13 0.001 1 1 2.0095 125 13,1 0.001 0 -1 14,1 0.001 -1 -1 12,2 0.001 -1 1 7.0117 155 13,14 0.001 -1 -1 14,13 0.001 0 -1 14,14 0.001 1 1 4.0096 140 ::f,2,12 f,3,3 f,12,0 f,12,14 
43:2,1 0.001 -1 -1 2,2 0.001 0 1 1,2 0.001 -1 0 9.0067 155 2,13 0.001 1 0 1,14 0.001 0 1 1,13 0.001 1 1 2.0095 125 13,1 0.001 0 -1 14,1 0.001 -1 -1 12,2 0.001 -1 1 7.0117 155 13,14 0.001 -1 0 14,13 0.001 0 -1 14,14 0.001 1 1 4.0096 140 ::f,2,12 f,3,3 f,12,0 f,12,14 
44:2,1 0.001 -1 -1 2,2 0.001 1 1 1,2 0.001 -1 1 9.0067 155 2,13 0.001 1 0 1,14 0.001 0 1 1,13 0.001 1 0 2.0095 125 13,1 0.001 -1 -1 14,1 0.001 -1 0 12,2 0.001 0 1 7.0117 155 13,14 0.001 -1 0 14,13 0.001 -1 -1 14,14 0.001 1 0 7.0097 155 ::f,2,12 f,3,3 f,12,0 f,12,14 
45:2,1 0.001 -1 0 2,2 0.001 1 1 1,2 0.001 -1 1 12.0068 170 2,13 0.001 1 -1 1,14 0.001 1 1 1,13 0.001 1 0 2.0095 125 13,1 0.001 -1 -1 14,1 0.001 -1 0 12,2 0.001 0 1 8.0118 170 13,14 0.001 -1 1 13,12 0.001 -1 -1 14,14 0.001 1 0 7.0107 155 ::f,2,12 f,3,2 f,12,14 f,15,2 
46:1,1 0.001 -1 0 2,2 0.001 1 0 1,2 0.001 0 1 12.0078 170 2,13 0.001 1 -1 1,14 0.001 1 1 1,13 0.001 1 -1 2.0095 125 13,1 0.001 -1 0 14,1 0.001 -1 0 12,2 0.001 1 1 8.0118 170 13,14 0.001 -1 1 13,12 0.001 -1 -1 14,14 0.001 1 -1 7.0107 155 ::f,2,12 f,3,2 f,12,14 f,15,2 
47:1,1 0.001 -1 0 2,2 0.001 1 0 1,2 0.001 0 1 16.0079 185 2,13 0.001 0 -1 1,14 0.001 1 0 1,13 0.001 1 -1 4.0096 140 13,1 0.001 -1 0 14,1 0.001 -1 1 13,3 0.001 1 1 8.0128 170 13,14 0.001 0 1 13,12 0.001 -1 0 14,14 0.001 1 -1 7.0107 155 ::f,0,0 f,3,15 f,12,14 f,15,2 
48:1,1 0.001 -1 1 2,2 0.001 1 -1 1,2 0.001 1 1 16.0079 185 2,13 0.001 0 -1 2,14 0.001 1 0 1,13 0.001 0 -1 4.0106 140 13,1 0.001 -1 1 14,1 0.001 -1 1 13,3 0.001 1 1 8.0128 170 13,14 0.001 0 1 13,12 0.001 -1 0 14,14 0.001 0 -1 7.0107 155 ::f,0,0 f,3,15 f,12,14 f,15,2 
49:1,1 0.001 -1 1 2,2 0.001 1 -1 1,2 0.001 1 1 16.0079 185 2,13 0.001 -1 -1 2,14 0.001 1 0 1,13 0.001 0 -1 4.0106 140 13,1 0.001 -1 1 14,1 0.001 0 1 13,3 0.001 1 0 8.0128 170 13,14 0.001 1 1 13,12 0.001 -1 1 14,13 0.001 0 -1 7.0117 155 ::f,0,0 f,3,15 f,12,14 f,15,2 
50:1,1 0.001 0 1 2,2 0.001 0 -1 1,2 0.001 1 0 16.0079 185 2,13 0.001 -1 -1 2,14 0.001 1 -1 1,13 0.001 -1 -1 4.0106 140 13,1 0.001 0 1 14,1 0.001 0 1 14,3 0.001 1 0 8.0138 170 13,14 0.001 1 1 12,13 0.001 -1 1 14,13 0.001 0 -1 7.0127 155 ::f,0,0 f,3,15 f,12,14 f,15,2 
51:1,1 0.001 0 1 2,1 0.001 0 -1 2,2 0.001 1 0 16.0099 185 2,13 0.001 -1 0 2,14 0.001 1 -1 1,13 0.001 -1 -1 4.0106 140 13,2 0.001 0 1 14,2 0.001 0 1 14,3 0.001 1 0 8.0158 170 13,14 0.001 1 0 12,13 0.001 -1 1 14,13 0.001 -1 -1 7.0127 155 ::f,0,0 f,3,15 f,12,14 f,15,2 
52:1,1 0.001 0 1 2,1 0.001 0 -1 2,2 0.001 1 0 16.0099 185 2,13 0.001 -1 0 2,14 0.001 0 -1 1,13 0.001 -1 0 4.0106 140 13,2 0.001 0 1 14,2 0.001 0 1 14,3 0.001 1 -1 8.0158 170 14,14 0.001 1 0 12,13 0.001 0 1 14,13 0.001 -1 -1 7.0137 155 ::f,0,0 f,3,15 f,12,14 f,15,2 
53:1,1 0.001 1 1 2,1 0.001 -1 -1 2,2 0.001 1 -1 16.0099 185 2,13 0.001 -1 0 2,14 0.001 0 -1 1,13 0.001 -1 0 4.0106 140 13,2 0.001 1 1 14,2 0.001 1 1 14,3 0.001 1 -1 12.0159 185 14,14 0.001 1 0 12,13 0.001 0 1 14,13 0.001 -1 0 9.0138 170 ::f,0,0 f,3,15 f,12,1 f,13,13 
54:1,1 0.001 1 1 2,1 0.001 -1 -1 2,2 0.001 1 -1 16.0099 185 2,13 0.001 -1 1 2,14 0.001 0 -1 1,13 0.001 -1 1 4.0106 140 13,2 0.001 1 1 14,2 0.001 1 1 14,3 0.001 0 -1 12.0159 185 14,14 0.001 1 -1 12,13 0.001 1 1 14,13 0.001 -1 0 9.0138 170 ::f,0,0 f,3,15 f,12,1 f,13,13 
55:1,1 0.001 1 0 2,1 0.001 -1 0 2,2 0.001 0 -1 16.0099 185 2,13 0.001 -1 1 2,14 0.001 -1 -1 1,13 0.001 -1 1 4.0106 140 13,2 0.001 1 0 14,2 0.001 1 0 14,3 0.001 0 -1 12.0159 185 14,14 0.001 1 -1 13,14 0.001 1 1 14,13 0.001 -1 0 10.0149 185 ::f,0,0 f,3,15 f,12,1 f,13,15 
56:1,1 0.001 1 0 2,1 0.001 -1 0 2,2 0.001 0 -1 16.0099 185 2,13 0.001 0 1 2,14 0.001 -1 -1 1,13 0.001 0 1 4.0106 140 13,2 0.001 1 0 14,2 0.001 1 0 14,3 0.001 -1 -1 12.0159 185 14,14 0.001 0 -1 13,14 0.001 1 1 14,13 0.001 -1 1 10.0149 185 ::f,0,0 f,3,15 f,12,1 f,13,15 
57:1,1 0.001 1 -1 2,1 0.001 -1 0 2,2 0.001 0 -1 16.0099 185 2,13 0.001 0 1 2,14 0.001 -1 0 1,14 0.001 0 1 4.0116 140 13,2 0.001 1 0 14,2 0.001 1 -1 14,3 0.001 -1 -1 12.0159 185 14,14 0.001 0 -1 13,14 0.001 1 0 14,13 0.001 -1 1 10.0149 185 ::f,0,0 f,3,15 f,12,1 f,13,15 
58:1,1 0.001 1 -1 2,1 0.001 -1 1 2,2 0.001 -1 -1 16.0099 185 2,13 0.001 1 1 2,14 0.001 -1 0 1,14 0.001 0 1 4.0116 140 13,2 0.001 1 -1 14,2 0.001 1 -1 14,3 0.001 -1 0 12.0159 185 14,14 0.001 0 -1 13,14 0.001 1 0 14,13 0.001 0 1 10.0149 185 ::f,0,0 f,3,15 f,12,1 f,13,15 
59:1,1 0.001 0 -1 2,1 0.001 -1 1 2,2 0.001 -1 -1 16.0099 185 2,13 0.001 1 1 2,14 0.001 -1 1 1,14 0.001 1 1 4.0116 140 13,2 0.001 1 -1 14,2 0.001 0 -1 14,3 0.001 -1 0 12.0159 185 14,14 0.001 -1 -1 13,14 0.001 1 -1 14,13 0.001 0 1 10.0149 185 ::f,0,0 f,3,15 f,12,1 f,13,15 
60:1,1 0.001 0 -1 2,1 0.001 0 1 2,2 0.001 -1 -1 16.0099 185 2,13 0.001 1 0 2,14 0.001 -1 1 1,14 0.001 1 1 4.0116 140 13,2 0.001 0 -1 14,1 0.001 0 -1 14,3 0.001 -1 1 12.0169 185 14,14 0.001 -1 -1 13,14 0.001 1 -1 14,13 0.001 1 1 10.0149 185 ::f,0,0 f,3,15 f,12,1 f,13,15 
61:1,1 0.001 -1 -1 2,1 0.001 0 1 2,2 0.001 -1 0 16.0099 185 2,13 0.001 1 0 2,14 0.001 0 1 1,14 0.001 1 0 4.0116 140 13,2 0.001 0 -1 14,1 0.001 0 -1 14,3 0.001 -1 1 12.0169 185 14,14 0.001 -1 0 13,14 0.001 0 -1 14,13 0.001 1 1 10.0149 185 ::f,0,0 f,3,15 f,12,1 f,13,15 
62:1,1 0.001 -1 -1 2,1 0.001 1 1 2,2 0.001 -1 0 20.01 200 2,13 0.001 1 -1 2,14 0.001 0 1 1,14 0.001 1 0 4.0116 140 13,2 0.001 -1 -1 14,1 0.001 -1 -1 14,3 0.001 0 1 12.0169 185 14,14 0.001 -1 0 13,14 0.001 0 -1 14,13 0.001 1 0 10.0149 185 ::f,0,2 f,3,15 f,12,1 f,13,15 
63:1,1 0.001 -1 0 2,1 0.001 1 1 2,2 0.001 -1 1 20.01 200 2,13 0.001 1 -1 2,14 0.001 1 1 1,14 0.001 1 0 4.0116 140 13,2 0.001 -1 -1 14,1 0.001 -1 -1 14,3 0.001 0 1 14.017 200 14,14 0.001 -1 1 13,14 0.001 -1 -1 14,13 0.001 1 0 10.0149 185 ::f,0,2 f,3,15 f,13,1 f,13,15 
64:1,1 0.001 -1 0 2,1 0.001 1 0 2,2 0.001 -1 1 20.01 200 2,13 0.001 0 -1 2,14 0.001 1 1 1,14 0.001 1 -1 6.0117 155 13,2 0.001 -1 0 14,1 0.001 -1 0 14,3 0.001 1 1 14.017 200 14,14 0.001 -1 1 13,14 0.001 -1 -1 14,13 0.001 1 -1 14.015 200 ::f,0,2 f,2,15 f,13,1 f,14,15 
65:1,1 0.001 -1 1 2,1 0.001 1 0 2,2 0.001 0 1 20.01 200 2,13 0.001 0 -1 2,14 0.001 1 0 1,14 0.001 1 -1 6.0117 155 13,2 0.001 -1 0 14,1 0.001 -1 0 14,3 0.001 1 1 14.017 200 14,14 0.001 0 1 13,14 0.001 -1 0 14,13 0.001 1 -1 14.015 200 ::f,0,2 f,2,15 f,13,1 f,14,15 
