16
0:0,0 0.001 1 0 3,1 0.003 1 -1 2,0 0.002 0 -1 0.002 50 3,12 0.001 1 0 1,13 0.003 -1 0 3,13 0.002 0 1 0.002 50 14,1 0.001 0 1 13,2 0.003 -1 0 15,3 0.002 1 1 0.002 50 12,13 0.001 0 -1 14,12 0.003 0 -1 14,15 0.002 1 0 0.001 50 ::f,0,14 f,3,3 f,15,2 f,15,15 
1:0,0 0.001 1 1 3,1 0.003 1 0 2,0 0.002 1 -1 0.002 50 3,12 0.001 1 1 1,13 0.001 -1 0 3,14 0.002 0 1 0.003 50 14,1 0.001 0 1 13,2 0.001 -1 0 15,3 0.002 0 1 0.002 50 12,13 0.001 0 -1 14,12 0.003 1 -1 14,15 0.001 1 0 0.0011 65 ::f,0,14 f,3,3 f,14,14 f,15,2 
2:1,1 0.001 1 1 3,1 0.003 1 1 2,0 0.002 1 0 0.003 50 3,12 0.001 0 1 1,13 0.001 -1 0 3,15 0.002 0 1 0.004 50 14,1 0.001 0 1 12,2 0.001 -1 0 15,3 0.002 -1 1 0.003 50 12,13 0.001 0 -1 14,12 0.003 1 0 15,15 0.001 1 0 0.0021 65 ::f,0,14 f,3,3 f,14,14 f,15,2 
3:1,1 0.001 1 1 3,1 0.003 0 1 3,0 0.002 1 0 0.004 50 3,13 0.001 0 1 0,13 0.001 -1 0 3,15 0.002 -1 1 0.006 50 14,1 0.001 0 1 12,2 0.001 -1 -1 15,3 0.002 -1 0 0.003 50 12,12 0.001 0 -1 15,12 0.003 1 0 15,15 0.001 1 -1 0.0041 65 ::f,0,14 f,3,3 f,14,14 f,15,2 
4:2,2 0.001 1 1 3,1 0.003 -1 1 3,0 0.002 1 1 0.005 50 3,14 0.001 0 1 0,13 0.001 -1 -1 3,15 0.002 -1 0 0.007 50 14,2 0.001 0 1 12,2 0.001 0 -1 14,3 0.002 -1 0 0.005 50 12,12 0.001 1 -1 15,12 0.003 1 1 15,15 0.001 1 0 0.0041 65 ::f,0,14 f,3,3 f,14,14 f,15,2 
5:2,2 0.001 1 1 3,1 0.003 -1 1 3,0 0.002 0 1 0.0051 65 3,14 0.001 0 1 0,13 0.001 0 -1 2,15 0.002 -1 0 0.008 50 14,2 0.001 0 1 12,1 0.001 0 -1 13,3 0.002 -1 0 0.007 50 12,12 0.001 1 0 15,12 0.003 0 1 15,15 0.001 1 1 0.0041 65 ::f,0,14 f,2,0 f,14,14 f,15,2 
6:2,2 0.001 0 1 3,1 0.003 -1 1 3,0 0.002 -1 1 0.0051 65 3,15 0.001 0 1 0,12 0.001 0 -1 1,15 0.002 -1 0 0.011 50 14,3 0.001 0 1 12,0 0.001 0 -1 12,3 0.002 -1 0 0.01 50 13,12 0.001 1 0 15,13 0.003 0 1 15,15 0.001 0 1 0.0061 65 ::f,0,14 f,2,0 f,14,14 f,15,2 
7:2,2 0.001 -1 1 3,1 0.001 -1 1 2,1 0.002 -1 1 0.0061 65 3,15 0.001 -1 1 0,12 0.001 1 -1 0,15 0.002 -1 0 0.012 50 14,3 0.001 -1 1 12,0 0.001 1 -1 12,3 0.002 -1 -1 0.01 50 14,12 0.001 1 0 15,14 0.003 0 1 15,15 0.001 -1 1 0.0081 65 ::f,0,14 f,2,0 f,14,14 f,15,2 
8:2,2 0.001 -1 0 3,1 0.001 -1 1 2,1 0.001 -1 1 0.0061 65 3,15 0.001 -1 0 0,12 0.001 1 0 0,15 0.002 -1 -1 0.012 50 14,3 0.001 -1 0 12,0 0.001 1 0 12,3 0.002 0 -1 0.01 50 14,12 0.001 1 0 15,14 0.001 0 1 15,15 0.001 -1 0 0.0081 65 ::f,0,14 f,2,0 f,14,14 f,15,2 
9:1,2 0.001 -1 0 2,2 0.001 -1 1 2,1 0.001 -1 1 0.0081 65 2,15 0.001 -1 0 1,12 0.001 1 0 0,15 0.002 0 -1 0.014 50 13,3 0.001 -1 0 13,0 0.001 1 0 12,2 0.002 0 -1 0.013 50 14,12 0.001 1 0 15,14 0.001 -1 1 14,15 0.001 -1 0 0.0091 65 ::f,0,14 f,2,0 f,14,14 f,15,2 
10:1,2 0.001 -1 0 2,2 0.001 -1 1 2,1 0.001 -1 0 0.0081 65 2,15 0.001 -1 0 2,12 0.001 1 0 0,15 0.002 0 -1 0.015 50 12,3 0.001 -1 0 13,0 0.001 1 0 12,1 0.002 0 -1 0.015 50 15,12 0.001 1 0 15,14 0.001 -1 0 13,15 0.001 -1 0 0.0111 65 ::f,0,14 f,2,0 f,14,14 f,15,2 
11:1,2 0.001 -1 -1 2,2 0.001 -1 0 1,1 0.001 -1 0 0.0091 65 1,15 0.001 -1 0 2,12 0.001 1 0 0,15 0.001 0 -1 0.0161 65 12,3 0.001 -1 -1 14,0 0.001 1 0 12,0 0.002 0 -1 0.017 50 15,12 0.001 1 1 15,14 0.001 -1 0 13,15 0.001 -1 0 0.0111 65 ::f,0,13 f,2,0 f,14,14 f,15,2 
12:1,2 0.001 0 -1 2,2 0.001 -1 0 0,1 0.001 -1 0 0.0101 65 1,15 0.001 -1 0 2,12 0.001 1 0 0,14 0.001 0 -1 0.0171 65 12,3 0.001 -1 0 14,0 0.001 1 0 12,0 0.002 1 -1 0.017 50 15,12 0.001 0 1 15,14 0.001 -1 0 13,15 0.001 -1 0 0.0111 65 ::f,0,13 f,2,0 f,14,14 f,15,2 
13:1,1 0.001 0 -1 2,2 0.001 -1 0 0,1 0.001 -1 -1 0.0111 65 0,15 0.001 -1 0 3,12 0.001 1 0 0,14 0.001 0 -1 1.0192 80 12,3 0.001 -1 -1 15,0 0.001 1 0 12,0 0.002 1 0 0.018 50 15,13 0.001 0 1 15,14 0.001 -1 0 12,15 0.001 -1 0 0.0131 65 ::f,1,14 f,2,0 f,14,14 f,15,2 
14:1,1 0.001 0 -1 1,2 0.001 -1 0 0,1 0.001 0 -1 0.0121 65 0,15 0.001 -1 -1 3,12 0.001 1 1 0,13 0.001 0 -1 1.0202 80 12,3 0.001 -1 0 15,0 0.001 1 1 13,0 0.002 1 0 0.019 50 15,13 0.001 0 1 15,14 0.001 -1 0 12,15 0.001 -1 -1 0.0132 80 ::f,1,14 f,2,0 f,13,14 f,15,2 
15:1,1 0.001 1 -1 1,2 0.001 -1 0 0,0 0.001 0 -1 0.0131 65 0,15 0.001 0 -1 3,12 0.001 0 1 0,12 0.001 0 -1 1.0212 80 12,3 0.001 -1 -1 15,0 0.001 0 1 14,0 0.002 1 0 0.02 50 15,13 0.001 -1 1 14,14 0.001 -1 0 12,15 0.001 0 -1 0.0142 80 ::f,1,14 f,2,0 f,13,14 f,15,2 
16:1,1 0.001 1 0 1,2 0.001 -1 -1 0,0 0.001 1 -1 0.0131 65 0,14 0.001 0 -1 3,13 0.001 0 1 0,12 0.001 1 -1 1.0232 80 12,3 0.001 0 -1 15,1 0.001 0 1 15,0 0.002 1 0 0.022 50 15,13 0.001 -1 0 14,14 0.001 -1 0 12,14 0.001 0 -1 1.0153 95 ::f,1,14 f,2,0 f,14,15 f,15,2 
17:2,1 0.001 1 0 1,2 0.001 0 -1 0,0 0.001 1 0 0.0141 65 0,14 0.001 0 -1 3,14 0.001 0 1 0,12 0.001 1 0 1.0242 80 12,2 0.001 0 -1 15,1 0.001 0 1 15,0 0.002 1 1 0.0231 65 14,13 0.001 -1 0 13,14 0.001 -1 0 12,13 0.001 0 -1 1.0183 95 ::f,1,14 f,2,0 f,14,2 f,14,15 
18:2,1 0.001 1 0 1,1 0.001 0 -1 1,0 0.001 1 0 0.0161 65 0,13 0.001 0 -1 3,15 0.001 0 1 1,12 0.001 1 0 1.0272 80 12,2 0.001 0 -1 15,2 0.001 0 1 15,0 0.002 0 1 0.0241 65 14,13 0.001 -1 0 13,14 0.001 -1 0 12,12 0.001 0 -1 1.0193 95 ::f,1,14 f,2,0 f,14,2 f,14,15 
19:2,1 0.001 1 1 1,1 0.001 0 -1 1,0 0.001 1 0 0.0162 80 0,13 0.001 0 -1 3,15 0.001 -1 1 2,12 0.001 1 0 1.0282 80 12,1 0.001 0 -1 15,2 0.001 0 1 15,1 0.002 0 1 0.0261 65 13,13 0.001 -1 0 13,14 0.001 -1 0 12,12 0.001 1 -1 1.0203 95 ::f,1,14 f,3,1 f,14,2 f,14,15 
20:2,1 0.001 0 1 1,1 0.001 1 -1 2,0 0.001 1 0 0.0172 80 0,13 0.001 0 -1 3,15 0.001 -1 0 2,12 0.001 1 0 1.0282 80 12,0 0.001 0 -1 15,2 0.001 0 1 15,1 0.001 0 1 0.0271 65 13,13 0.001 -1 0 12,14 0.001 -1 0 12,12 0.001 1 0 1.0213 95 ::f,1,14 f,3,1 f,14,2 f,14,15 
21:2,2 0.001 0 1 1,1 0.001 1 0 3,0 0.001 1 0 0.0192 80 0,12 0.001 0 -1 2,15 0.001 -1 0 3,12 0.001 1 0 1.0312 80 12,0 0.001 1 -1 15,3 0.001 0 1 15,2 0.001 0 1 0.0291 65 13,13 0.001 -1 0 12,14 0.001 -1 -1 13,12 0.001 1 0 1.0223 95 ::f,1,14 f,3,1 f,14,2 f,14,15 
