16
0:2,2 0.001 -1 1 2,3 0.003 -1 0 2,1 0.002 1 1 0.002 50 1,14 0.001 0 -1 0,15 0.003 0 1 2,12 0.002 0 -1 0.003 50 14,1 0.001 -1 -1 12,3 0.003 -1 1 13,1 0.002 0 1 0.001 50 14,14 0.001 1 0 15,15 0.003 1 0 12,12 0.002 -1 0 0.003 50 ::f,0,2 f,1,13 f,12,14 f,15,3 
1:1,3 0.001 -1 1 2,3 0.003 -1 0 3,2 0.002 1 1 0.004 50 1,14 0.001 0 -1 0,15 0.003 0 1 2,12 0.002 0 -1 0.003 50 13,0 0.001 -1 -1 12,3 0.003 -1 1 13,2 0.002 0 1 0.003 50 15,14 0.001 1 0 15,15 0.003 1 0 12,12 0.002 -1 0 0.004 50 ::f,0,2 f,1,13 f,12,14 f,15,3 
2:1,3 0.001 -1 1 2,3 0.003 -1 0 3,2 0.003 1 1 0.004 50 1,14 0.001 0 -1 0,15 0.003 1 1 2,12 0.002 -1 -1 0.003 50 13,0 0.001 -1 -1 12,3 0.003 0 1 13,2 0.001 0 1 0.003 50 15,14 0.001 1 -1 15,15 0.003 1 -1 12,12 0.002 -1 1 0.004 50 ::f,0,2 f,1,13 f,12,14 f,15,3 
3:1,3 0.001 0 1 2,3 0.003 -1 0 3,2 0.003 1 1 0.004 50 1,14 0.001 0 -1 0,15 0.003 1 0 2,12 0.002 -1 0 0.0031 65 13,0 0.001 -1 0 12,3 0.003 1 1 13,3 0.001 0 1 0.004 50 15,14 0.001 0 -1 15,15 0.003 0 -1 12,12 0.002 0 1 0.004 50 ::f,0,2 f,0,12 f,12,14 f,15,3 
4:1,3 0.001 1 1 2,3 0.003 -1 0 3,2 0.003 1 1 0.004 50 1,13 0.001 0 -1 1,15 0.003 1 0 1,12 0.002 -1 0 0.0061 65 12,0 0.001 -1 0 12,3 0.003 1 0 13,3 0.001 1 1 0.005 50 15,13 0.001 0 -1 15,14 0.003 0 -1 12,13 0.002 0 1 0.007 50 ::f,0,2 f,0,12 f,12,14 f,15,3 
5:1,3 0.001 1 0 2,3 0.003 -1 0 3,2 0.003 1 1 0.004 50 1,13 0.001 0 -1 2,15 0.003 1 0 1,12 0.001 -1 0 0.0072 80 12,0 0.001 -1 1 12,3 0.003 1 0 13,3 0.001 1 0 0.005 50 15,12 0.001 0 -1 15,13 0.003 0 -1 12,13 0.001 0 1 0.0091 65 ::f,0,2 f,2,14 f,14,13 f,15,3 
6:1,3 0.001 1 -1 2,3 0.003 -1 0 3,2 0.003 1 1 0.004 50 1,13 0.001 -1 -1 2,15 0.001 1 0 0,12 0.001 -1 0 0.0082 80 12,0 0.001 0 1 12,3 0.001 1 0 14,3 0.001 1 0 0.006 50 15,12 0.001 -1 -1 15,13 0.001 0 -1 12,14 0.001 0 1 0.0101 65 ::f,0,2 f,2,14 f,14,13 f,15,3 
7:2,2 0.001 1 -1 1,3 0.003 -1 0 3,2 0.003 1 1 0.006 50 1,13 0.001 -1 0 3,15 0.001 1 0 0,12 0.001 -1 1 0.0092 80 12,1 0.001 0 1 13,3 0.001 1 0 14,3 0.001 1 0 0.0081 65 15,12 0.001 -1 0 15,13 0.001 0 -1 12,15 0.001 0 1 0.0111 65 ::f,0,2 f,2,14 f,13,0 f,14,13 
8:2,2 0.001 1 -1 0,3 0.003 -1 0 3,2 0.003 1 1 0.007 50 1,13 0.001 -1 1 3,15 0.001 1 -1 0,12 0.001 0 1 0.0092 80 12,1 0.001 0 1 13,3 0.001 1 0 15,3 0.001 1 0 0.0091 65 14,12 0.001 -1 0 15,12 0.001 0 -1 12,15 0.001 1 1 0.0131 65 ::f,0,2 f,2,14 f,13,0 f,14,13 
9:2,2 0.001 0 -1 0,3 0.003 -1 1 3,2 0.003 1 1 0.007 50 1,13 0.001 0 1 3,15 0.001 0 -1 0,13 0.001 0 1 0.0102 80 12,2 0.001 0 1 14,3 0.001 1 0 15,3 0.001 1 -1 0.0111 65 13,12 0.001 -1 0 15,12 0.001 -1 -1 12,15 0.001 1 0 0.0141 65 ::f,0,2 f,2,14 f,13,0 f,14,13 
10:2,1 0.001 0 -1 0,3 0.003 0 1 3,2 0.003 1 1 0.008 50 1,14 0.001 0 1 3,14 0.001 0 -1 0,13 0.001 0 1 0.0122 80 12,2 0.001 0 1 14,3 0.001 1 0 15,3 0.001 0 -1 0.0111 65 13,12 0.001 -1 0 15,12 0.001 -1 0 13,15 0.001 1 0 0.0151 65 ::f,0,2 f,2,14 f,13,0 f,14,13 
11:2,1 0.001 0 -1 0,3 0.003 1 1 3,2 0.003 1 1 0.008 50 1,14 0.001 0 1 3,13 0.001 0 -1 0,14 0.001 0 1 0.0142 80 12,3 0.001 0 1 14,3 0.001 1 0 15,2 0.001 0 -1 0.0131 65 12,12 0.001 -1 0 14,12 0.001 -1 0 14,15 0.001 1 0 0.0181 65 ::f,0,2 f,2,14 f,13,0 f,14,13 
12:2,1 0.001 -1 -1 0,3 0.003 1 0 3,2 0.003 1 1 0.008 50 1,14 0.001 1 1 3,13 0.001 0 -1 0,14 0.001 0 1 0.0142 80 12,3 0.001 1 1 15,3 0.001 1 0 15,2 0.001 0 -1 0.0141 65 12,12 0.001 -1 1 14,12 0.001 -1 0 14,15 0.001 1 0 0.0181 65 ::f,0,2 f,2,14 f,13,0 f,14,13 
13:2,1 0.001 -1 0 1,3 0.003 1 0 3,2 0.003 1 1 0.009 50 1,14 0.001 1 0 3,12 0.001 0 -1 0,15 0.001 0 1 0.0162 80 12,3 0.001 1 0 15,3 0.001 1 -1 15,1 0.001 0 -1 0.0151 65 12,12 0.001 0 1 13,12 0.001 -1 0 15,15 0.001 1 0 0.0201 65 ::f,0,2 f,2,14 f,13,0 f,14,13 
14:1,1 0.001 -1 0 1,3 0.001 1 0 3,2 0.003 1 1 0.01 50 1,14 0.001 1 0 3,12 0.001 -1 -1 0,15 0.001 1 1 0.0162 80 13,3 0.001 1 0 15,3 0.001 0 -1 15,1 0.001 0 -1 0.0161 65 12,13 0.001 0 1 13,12 0.001 -1 0 15,15 0.001 1 -1 0.0211 65 ::f,0,2 f,2,14 f,13,0 f,14,13 
15:1,1 0.001 -1 0 1,3 0.001 1 0 3,2 0.003 1 1 0.01 50 1,14 0.001 1 0 3,12 0.001 -1 0 0,15 0.001 1 0 0.0162 80 14,3 0.001 1 0 15,2 0.001 0 -1 15,0 0.001 0 -1 0.0191 65 12,14 0.001 0 1 12,12 0.001 -1 0 15,15 0.001 0 -1 0.0231 65 ::f,0,2 f,2,14 f,13,0 f,14,13 
16:1,1 0.001 -1 1 2,3 0.001 1 0 3,2 0.003 1 1 0.011 50 1,14 0.001 1 0 2,12 0.001 -1 0 1,15 0.001 1 0 1.0183 95 14,3 0.001 1 0 15,2 0.001 0 -1 15,0 0.001 -1 -1 0.0191 65 12,14 0.001 0 1 12,12 0.001 -1 1 15,14 0.001 0 -1 0.0241 65 ::f,0,2 f,3,15 f,13,0 f,14,13 
17:1,1 0.001 0 1 3,3 0.001 1 0 3,2 0.003 1 1 0.012 50 1,14 0.001 1 0 1,12 0.001 -1 0 2,15 0.001 1 0 1.0203 95 15,3 0.001 1 0 15,1 0.001 0 -1 15,0 0.001 -1 0 0.0211 65 12,15 0.001 0 1 12,12 0.001 0 1 15,13 0.001 0 -1 0.0261 65 ::f,0,2 f,3,15 f,13,0 f,14,13 
18:1,2 0.001 0 1 3,3 0.001 1 -1 3,2 0.003 1 1 0.013 50 2,14 0.001 1 0 1,12 0.001 -1 0 2,15 0.001 1 0 2.0214 110 15,3 0.001 1 -1 15,1 0.001 0 -1 14,0 0.001 -1 0 0.0221 65 12,15 0.001 1 1 12,13 0.001 0 1 15,13 0.001 0 -1 0.0271 65 ::f,0,2 f,0,15 f,13,0 f,14,13 
19:1,2 0.001 0 1 3,3 0.001 0 -1 3,2 0.003 1 1 0.013 50 2,14 0.001 1 0 0,12 0.001 -1 0 3,15 0.001 1 0 2.0234 110 15,3 0.001 0 -1 15,0 0.001 0 -1 14,0 0.001 -1 0 1.0232 80 12,15 0.001 1 0 12,14 0.001 0 1 15,12 0.001 0 -1 0.0291 65 ::f,0,2 f,0,15 f,14,1 f,14,13 
20:1,2 0.001 1 1 3,3 0.001 0 -1 3,2 0.003 1 1 0.013 50 2,14 0.001 1 -1 0,12 0.001 -1 1 3,15 0.001 1 -1 2.0234 110 15,2 0.001 0 -1 15,0 0.001 -1 -1 13,0 0.001 -1 0 1.0252 80 13,15 0.001 1 0 12,14 0.001 0 1 15,12 0.001 -1 -1 0.0301 65 ::f,0,2 f,0,15 f,14,1 f,14,13 
