16
0:2,0 0.001 1 0 1,0 0.003 -1 0 0,2 0.002 1 0 0 50 2,12 0.001 0 1 0,13 0.003 0 -1 2,15 0.002 -1 1 0 50 15,3 0.001 -1 0 13,1 0.003 1 1 13,0 0.002 0 1 0 50 14,12 0.001 -1 -1 14,15 0.003 -1 0 15,12 0.002 0 -1 0 50 ::f,0,14 f,3,3 f,12,3 f,14,14 
1:2,0 0.001 1 1 1,0 0.003 -1 -1 1,2 0.002 1 0 0.001 50 2,13 0.001 0 1 0,13 0.003 1 -1 2,15 0.002 -1 0 0.001 50 14,3 0.001 -1 0 14,2 0.003 1 1 13,1 0.002 0 1 0.003 50 14,12 0.001 0 -1 13,15 0.003 -1 0 15,12 0.002 1 -1 0.001 50 ::f,0,14 f,3,3 f,12,3 f,14,14 
2:2,0 0.001 0 1 1,0 0.003 0 -1 2,2 0.002 1 0 0.002 50 2,13 0.001 0 1 0,13 0.003 1 0 1,15 0.002 -1 0 0.002 50 14,3 0.001 -1 0 14,2 0.001 1 1 13,1 0.001 0 1 0.003 50 14,12 0.001 1 -1 12,15 0.003 -1 0 15,12 0.002 1 0 0.002 50 ::f,0,14 f,3,3 f,12,3 f,14,14 
3:2,1 0.001 0 1 1,0 0.003 1 -1 2,2 0.001 1 0 0.003 50 2,14 0.001 0 1 1,13 0.003 1 0 1,15 0.001 -1 0 0.004 50 14,3 0.001 -1 0 14,2 0.001 0 1 13,1 0.001 0 1 0.003 50 14,12 0.001 1 0 12,15 0.003 -1 -1 15,12 0.002 1 1 0.002 50 ::f,0,14 f,3,3 f,12,3 f,14,14 
4:2,1 0.001 0 1 1,0 0.003 1 0 2,2 0.001 1 1 0.003 50 2,14 0.001 0 1 1,13 0.001 1 0 1,15 0.001 -1 -1 0.004 50 14,3 0.001 -1 0 14,2 0.001 -1 1 13,2 0.001 0 1 0.004 50 14,12 0.001 1 1 12,15 0.003 0 -1 15,12 0.002 0 1 0.002 50 ::f,0,14 f,3,3 f,12,3 f,14,14 
5:2,1 0.001 0 1 2,0 0.003 1 0 2,2 0.001 0 1 0.004 50 2,14 0.001 -1 1 2,13 0.001 1 0 1,15 0.001 0 -1 0.005 50 13,3 0.001 -1 0 14,2 0.001 -1 0 13,2 0.001 0 1 0.005 50 14,12 0.001 0 1 12,14 0.003 0 -1 15,13 0.002 0 1 0.004 50 ::f,0,14 f,3,3 f,12,3 f,14,14 
6:2,1 0.001 0 1 2,0 0.001 1 0 2,2 0.001 -1 1 0.004 50 2,14 0.001 -1 0 2,13 0.001 1 0 1,14 0.001 0 -1 0.006 50 13,3 0.001 -1 0 14,2 0.001 -1 0 13,2 0.001 -1 1 0.0051 65 14,13 0.001 0 1 12,13 0.003 0 -1 15,13 0.001 0 1 0.006 50 ::f,0,14 f,3,3 f,12,3 f,14,14 
7:2,1 0.001 0 1 2,0 0.001 1 1 2,2 0.001 -1 0 0.004 50 2,14 0.001 -1 0 2,13 0.001 1 1 1,13 0.001 0 -1 0.007 50 13,3 0.001 -1 -1 14,2 0.001 -1 0 13,2 0.001 -1 1 0.0051 65 14,13 0.001 0 1 12,13 0.001 0 -1 15,14 0.001 0 1 0.007 50 ::f,0,14 f,3,3 f,12,3 f,14,14 
8:2,1 0.001 0 1 2,0 0.001 0 1 1,2 0.001 -1 0 0.005 50 1,14 0.001 -1 0 2,13 0.001 0 1 1,13 0.001 0 -1 0.008 50 13,3 0.001 0 -1 14,2 0.001 -1 0 13,2 0.001 -1 1 0.0052 80 14,13 0.001 0 1 12,13 0.001 0 -1 15,15 0.001 0 1 0.0082 80 ::f,0,14 f,3,3 f,13,12 f,14,1 
9:2,1 0.001 0 1 2,0 0.001 0 1 1,2 0.001 -1 0 0.005 50 1,14 0.001 -1 0 2,14 0.001 0 1 1,13 0.001 1 -1 0.0091 65 13,3 0.001 0 -1 14,2 0.001 -1 0 12,3 0.001 -1 1 0.0062 80 14,14 0.001 0 1 12,12 0.001 0 -1 15,15 0.001 -1 1 0.0102 80 ::f,0,14 f,3,3 f,13,12 f,14,1 
