16
0:0,0 0.001 1 -1 0,3 0.003 -1 1 2,1 0.002 -1 -1 0.002 50 1,13 0.001 1 -1 1,12 0.003 -1 -1 2,14 0.002 -1 -1 0.003 50 12,2 0.001 -1 1 15,2 0.003 1 1 12,0 0.002 1 -1 0.001 50 12,15 0.001 0 -1 12,14 0.003 -1 -1 14,13 0.002 -1 -1 0.001 50 ::f,0,15 f,2,2 f,14,0 f,15,13 
1:0,0 0.001 1 -1 0,3 0.001 -1 1 2,1 0.001 -1 -1 0.002 50 1,13 0.001 1 -1 1,12 0.001 -1 -1 2,14 0.001 -1 -1 0.003 50 12,2 0.001 -1 1 15,2 0.001 1 1 12,0 0.001 1 -1 0.001 50 12,15 0.001 0 -1 12,14 0.001 -1 -1 14,13 0.001 -1 -1 0.001 50 ::f,0,15 f,2,2 f,14,0 f,15,13 
2:0,0 0.001 1 0 0,3 0.001 -1 0 2,1 0.001 0 -1 0.002 50 1,13 0.001 1 0 1,12 0.001 0 -1 2,14 0.001 0 -1 0.003 50 12,2 0.001 -1 0 15,2 0.001 0 1 12,0 0.001 1 0 0.001 50 12,15 0.001 1 -1 12,14 0.001 0 -1 14,13 0.001 0 -1 0.001 50 ::f,0,15 f,2,2 f,14,0 f,15,13 
3:0,0 0.001 1 0 0,3 0.001 -1 0 2,1 0.001 0 -1 0.002 50 1,13 0.001 1 0 1,12 0.001 0 -1 2,14 0.001 0 -1 0.003 50 12,2 0.001 -1 0 15,2 0.001 0 1 12,0 0.001 1 0 0.001 50 12,15 0.001 1 -1 12,14 0.001 0 -1 14,13 0.001 0 -1 0.001 50 ::f,0,15 f,2,2 f,14,0 f,15,13 
4:0,0 0.001 1 1 0,3 0.001 -1 -1 2,1 0.001 1 -1 0.002 50 1,13 0.001 1 1 1,12 0.001 1 -1 2,14 0.001 1 -1 0.003 50 12,2 0.001 -1 -1 15,2 0.001 -1 1 12,0 0.001 1 1 0.001 50 12,15 0.001 1 0 12,14 0.001 1 -1 14,13 0.001 1 -1 0.001 50 ::f,0,15 f,2,2 f,14,0 f,15,13 
5:0,0 0.001 1 1 0,3 0.001 -1 -1 2,1 0.001 1 -1 0.002 50 1,13 0.001 1 1 1,12 0.001 1 -1 2,14 0.001 1 -1 0.003 50 12,2 0.001 -1 -1 15,2 0.001 -1 1 12,0 0.001 1 1 0.001 50 12,15 0.001 1 0 12,14 0.001 1 -1 14,13 0.001 1 -1 0.001 50 ::f,0,15 f,2,2 f,14,0 f,15,13 
6:0,0 0.001 0 1 0,3 0.001 0 -1 2,1 0.001 1 0 0.002 50 1,13 0.001 0 1 1,12 0.001 1 0 2,14 0.001 1 0 0.003 50 12,2 0.001 0 -1 15,2 0.001 -1 0 12,0 0.001 0 1 0.001 50 12,15 0.001 1 1 12,14 0.001 1 0 14,13 0.001 1 0 0.001 50 ::f,0,15 f,2,2 f,14,0 f,15,13 
7:0,0 0.001 0 1 0,2 0.001 0 -1 2,1 0.001 1 0 0.003 50 1,13 0.001 0 1 2,12 0.001 1 0 2,14 0.001 1 0 0.004 50 12,1 0.001 0 -1 14,2 0.001 -1 0 12,0 0.001 0 1 0.003 50 12,15 0.001 1 1 12,14 0.001 1 0 14,13 0.001 1 0 0.0011 65 ::f,0,15 f,2,2 f,14,0 f,14,12 
8:0,1 0.001 0 1 0,2 0.001 0 -1 2,1 0.001 1 1 0.004 50 1,13 0.001 -1 1 2,12 0.001 1 0 2,14 0.001 1 1 0.004 50 12,1 0.001 0 -1 14,2 0.001 -1 0 12,0 0.001 -1 1 0.003 50 12,15 0.001 0 1 12,14 0.001 1 1 14,13 0.001 1 1 0.0011 65 ::f,0,15 f,2,2 f,14,0 f,14,12 
9:0,1 0.001 0 1 0,2 0.001 1 -1 2,1 0.001 1 1 0.004 50 1,13 0.001 -1 1 2,12 0.001 1 1 2,14 0.001 1 1 0.004 50 12,1 0.001 1 -1 14,2 0.001 -1 -1 12,0 0.001 -1 1 0.003 50 12,15 0.001 0 1 12,14 0.001 1 1 14,13 0.001 1 1 0.0011 65 ::f,0,15 f,2,2 f,14,0 f,14,12 
