16
0:1,0 0.001 1 -1 0,1 0.003 0 -1 2,3 0.002 -1 0 0.001 50 2,14 0.001 -1 0 0,14 0.003 0 1 1,14 0.002 -1 1 0.003 50 14,3 0.001 -1 0 15,3 0.003 1 0 14,1 0.002 1 1 0.001 50 15,14 0.001 1 0 14,13 0.003 0 1 15,15 0.002 1 1 0.001 50 ::f,3,1 f,3,15 f,12,3 f,15,12 
1:1,0 0.001 1 0 0,1 0.001 0 -1 2,3 0.002 -1 -1 0.001 50 2,14 0.001 -1 0 0,14 0.003 -1 1 1,14 0.001 -1 1 0.003 50 13,3 0.001 -1 0 15,3 0.003 1 1 14,1 0.001 1 1 0.002 50 15,14 0.001 1 1 14,13 0.001 0 1 15,15 0.002 0 1 0.001 50 ::f,3,1 f,3,15 f,12,3 f,15,12 
2:2,0 0.001 1 0 0,0 0.001 0 -1 1,2 0.002 -1 -1 0.004 50 2,14 0.001 -1 -1 0,14 0.003 -1 0 0,15 0.001 -1 1 0.004 50 13,3 0.001 -1 0 15,3 0.003 0 1 15,2 0.001 1 1 0.0031 65 15,14 0.001 0 1 14,13 0.001 0 1 15,15 0.002 -1 1 0.001 50 ::f,3,1 f,3,15 f,12,1 f,15,12 
3:3,0 0.001 1 0 0,0 0.001 1 -1 1,2 0.001 -1 -1 0.005 50 1,13 0.001 -1 -1 0,14 0.003 -1 -1 0,15 0.001 -1 0 0.005 50 12,3 0.001 -1 0 15,3 0.003 -1 1 15,2 0.001 0 1 0.0041 65 15,14 0.001 -1 1 14,14 0.001 0 1 15,15 0.002 -1 0 0.002 50 ::f,3,1 f,3,15 f,12,1 f,15,12 
4:3,0 0.001 1 1 0,0 0.001 1 0 1,2 0.001 0 -1 0.005 50 0,12 0.001 -1 -1 0,14 0.003 0 -1 0,15 0.001 -1 -1 0.006 50 12,3 0.001 -1 -1 15,3 0.003 -1 0 15,2 0.001 -1 1 0.0041 65 14,15 0.001 -1 1 14,14 0.001 0 1 15,15 0.002 -1 -1 0.003 50 ::f,3,1 f,3,15 f,12,1 f,15,12 
5:3,0 0.001 0 1 1,0 0.001 1 0 1,1 0.001 0 -1 0.007 50 0,12 0.001 0 -1 0,14 0.003 1 -1 0,15 0.001 0 -1 0.006 50 12,3 0.001 0 -1 14,3 0.003 -1 0 15,2 0.001 -1 0 0.0051 65 14,15 0.001 -1 0 14,14 0.001 -1 1 15,15 0.002 0 -1 0.003 50 ::f,3,1 f,3,15 f,12,1 f,15,12 
6:3,0 0.001 0 1 2,0 0.001 1 0 1,1 0.001 0 -1 0.008 50 0,12 0.001 1 -1 1,13 0.003 1 -1 0,14 0.001 0 -1 0.008 50 12,2 0.001 0 -1 13,3 0.003 -1 0 14,2 0.001 -1 0 0.0081 65 13,15 0.001 -1 0 14,14 0.001 -1 0 15,14 0.002 0 -1 0.005 50 ::f,3,1 f,3,15 f,12,1 f,15,12 
7:3,0 0.001 0 1 2,0 0.001 1 0 1,1 0.001 1 -1 0.008 50 0,12 0.001 1 0 1,13 0.001 1 -1 0,13 0.001 0 -1 0.009 50 12,2 0.001 0 -1 12,3 0.003 -1 0 13,2 0.001 -1 0 1.0102 80 13,15 0.001 -1 0 13,14 0.001 -1 0 15,14 0.001 0 -1 0.006 50 ::f,3,1 f,3,15 f,14,0 f,15,12 
8:3,0 0.001 0 1 2,0 0.001 1 1 1,1 0.001 1 0 0.0081 65 1,12 0.001 1 0 1,13 0.001 1 0 0,13 0.001 0 -1 0.01 50 12,1 0.001 0 -1 12,3 0.003 -1 -1 13,2 0.001 -1 0 1.0112 80 12,15 0.001 -1 0 12,14 0.001 -1 0 15,13 0.001 0 -1 0.009 50 ::f,0,0 f,3,15 f,14,0 f,15,12 
9:3,1 0.001 0 1 2,0 0.001 0 1 2,1 0.001 1 0 0.0101 65 2,12 0.001 1 0 2,13 0.001 1 0 0,13 0.001 0 -1 0.012 50 12,1 0.001 0 -1 12,3 0.003 0 -1 13,2 0.001 -1 0 1.0112 80 12,15 0.001 -1 -1 12,14 0.001 -1 -1 15,13 0.001 0 -1 0.0091 65 ::f,0,0 f,3,15 f,13,12 f,14,0 
10:3,2 0.001 0 1 2,0 0.001 -1 1 2,1 0.001 1 0 0.0111 65 3,12 0.001 1 0 2,13 0.001 1 0 0,12 0.001 0 -1 0.014 50 12,0 0.001 0 -1 12,2 0.003 0 -1 13,2 0.001 -1 0 1.0132 80 12,15 0.001 0 -1 12,14 0.001 0 -1 15,12 0.001 0 -1 0.0101 65 ::f,0,0 f,3,15 f,13,12 f,14,0 
11:3,3 0.001 0 1 1,1 0.001 -1 1 2,1 0.001 1 1 0.0131 65 3,12 0.001 1 1 2,13 0.001 1 1 0,12 0.001 1 -1 0.014 50 12,0 0.001 1 -1 12,1 0.003 0 -1 12,2 0.001 -1 0 1.0152 80 12,15 0.001 1 -1 12,13 0.001 0 -1 15,12 0.001 1 -1 0.0111 65 ::f,0,0 f,3,15 f,13,12 f,14,0 
