16
0:3,1 0.001 1 0 0,1 0.003 -1 -1 1,1 0.002 0 1 0.003 50 2,13 0.001 -1 -1 0,13 0.003 -1 -1 2,15 0.002 -1 1 0.001 50 15,2 0.001 -1 0 15,1 0.003 -1 1 13,2 0.002 -1 0 0.001 50 13,15 0.001 0 1 12,15 0.003 1 0 12,14 0.002 0 1 0.001 50 ::f,0,2 f,1,12 f,13,12 f,15,0 
1:3,1 0.001 1 1 0,1 0.003 0 -1 1,1 0.001 0 1 0.003 50 2,13 0.001 -1 -1 0,13 0.003 0 -1 2,15 0.002 -1 0 0.001 50 14,2 0.001 -1 0 15,1 0.001 -1 1 13,2 0.001 -1 0 0.002 50 13,15 0.001 -1 1 12,15 0.001 1 0 12,14 0.002 -1 1 0.001 50 ::f,0,2 f,1,12 f,13,12 f,15,0 
2:3,1 0.001 0 1 0,0 0.003 0 -1 1,2 0.001 0 1 0.005 50 2,13 0.001 -1 -1 0,12 0.003 0 -1 1,15 0.002 -1 0 0.003 50 14,2 0.001 -1 0 15,1 0.001 -1 0 13,2 0.001 -1 0 0.002 50 13,15 0.001 -1 0 12,15 0.001 1 1 12,14 0.002 -1 0 0.001 50 ::f,0,2 f,1,12 f,13,12 f,15,0 
3:3,2 0.001 0 1 0,0 0.003 1 -1 1,2 0.001 0 1 0.006 50 2,13 0.001 -1 -1 0,12 0.003 1 -1 1,15 0.001 -1 0 0.0031 65 14,2 0.001 -1 0 14,1 0.001 -1 0 12,2 0.001 -1 0 0.004 50 13,15 0.001 -1 -1 12,15 0.001 0 1 12,14 0.002 -1 -1 0.001 50 ::f,0,2 f,1,13 f,13,12 f,15,0 
4:3,3 0.001 0 1 0,0 0.003 1 0 1,2 0.001 0 1 0.007 50 1,12 0.001 -1 -1 0,12 0.003 1 0 0,15 0.001 -1 0 0.0051 65 14,2 0.001 -1 0 13,1 0.001 -1 0 12,2 0.001 -1 -1 0.005 50 13,15 0.001 0 -1 12,15 0.001 -1 1 12,14 0.002 0 -1 0.001 50 ::f,0,2 f,1,13 f,13,12 f,15,0 
5:3,3 0.001 -1 1 1,0 0.003 1 0 1,3 0.001 0 1 0.009 50 1,12 0.001 -1 -1 0,12 0.003 1 1 0,15 0.001 -1 -1 0.0051 65 13,2 0.001 -1 0 12,1 0.001 -1 0 12,2 0.001 0 -1 0.007 50 13,14 0.001 0 -1 12,15 0.001 -1 0 12,14 0.002 1 -1 0.002 50 ::f,0,2 f,1,13 f,13,12 f,15,0 
6:3,3 0.001 -1 0 2,0 0.003 1 0 1,3 0.001 -1 1 0.01 50 1,12 0.001 0 -1 0,12 0.003 1 1 0,15 0.001 0 -1 0.0051 65 13,2 0.001 -1 0 12,1 0.001 -1 -1 12,2 0.001 1 -1 0.007 50 13,14 0.001 0 -1 12,15 0.001 -1 -1 12,14 0.002 1 0 0.002 50 ::f,0,2 f,1,13 f,13,12 f,15,0 
7:2,3 0.001 -1 0 3,0 0.003 1 0 1,3 0.001 -1 0 0.012 50 1,12 0.001 1 -1 0,12 0.001 1 1 0,14 0.001 0 -1 0.0062 80 13,2 0.001 -1 -1 12,1 0.001 0 -1 13,1 0.001 1 -1 0.008 50 13,13 0.001 0 -1 12,15 0.001 0 -1 12,14 0.002 1 1 0.003 50 ::f,0,2 f,1,15 f,13,12 f,15,0 
8:2,3 0.001 -1 0 3,0 0.003 1 1 0,3 0.001 -1 0 0.013 50 1,12 0.001 1 0 1,13 0.001 1 1 0,13 0.001 0 -1 0.0082 80 13,2 0.001 0 -1 12,0 0.001 0 -1 13,1 0.001 1 -1 0.009 50 13,13 0.001 0 -1 12,15 0.001 1 -1 12,14 0.002 0 1 0.0031 65 ::f,0,2 f,1,15 f,13,14 f,15,0 
9:1,3 0.001 -1 0 3,0 0.003 0 1 0,3 0.001 -1 -1 0.014 50 1,12 0.001 1 1 1,13 0.001 1 1 0,13 0.001 0 -1 0.0082 80 13,2 0.001 0 -1 12,0 0.001 1 -1 13,1 0.001 1 -1 0.009 50 13,12 0.001 0 -1 12,15 0.001 1 -1 12,14 0.002 -1 1 0.0041 65 ::f,0,2 f,1,15 f,13,14 f,15,0 
10:1,3 0.001 -1 0 3,1 0.003 0 1 0,3 0.001 0 -1 0.015 50 2,13 0.001 1 1 2,14 0.001 1 1 0,12 0.001 0 -1 0.0112 80 13,2 0.001 0 -1 12,0 0.001 1 0 13,1 0.001 1 -1 0.009 50 13,12 0.001 1 -1 12,15 0.001 1 -1 12,14 0.002 -1 0 0.0042 80 ::f,0,2 f,1,15 f,15,0 f,15,14 
11:1,3 0.001 -1 -1 3,2 0.003 0 1 0,3 0.001 0 -1 0.016 50 2,13 0.001 1 1 2,14 0.001 1 1 0,12 0.001 1 -1 0.0112 80 13,2 0.001 0 -1 13,0 0.001 1 0 13,1 0.001 1 -1 0.01 50 13,12 0.001 1 0 13,14 0.001 1 -1 12,14 0.002 -1 -1 0.0052 80 ::f,0,2 f,1,15 f,15,0 f,15,14 
12:1,3 0.001 -1 -1 3,2 0.001 0 1 0,3 0.001 0 -1 0.016 50 2,13 0.001 0 1 3,15 0.001 1 1 0,12 0.001 1 0 0.0122 80 13,2 0.001 0 -1 14,0 0.001 1 0 13,1 0.001 1 -1 0.011 50 14,12 0.001 1 0 13,14 0.001 1 -1 12,14 0.002 0 -1 0.0062 80 ::f,0,2 f,1,15 f,15,0 f,15,14 
13:1,3 0.001 -1 -1 3,2 0.001 0 1 0,2 0.001 0 -1 0.0171 65 2,14 0.001 0 1 3,15 0.001 0 1 1,12 0.001 1 0 0.0142 80 13,2 0.001 0 -1 14,0 0.001 1 0 13,1 0.001 1 0 0.0111 65 15,12 0.001 1 0 14,13 0.001 1 -1 12,14 0.002 1 -1 0.0082 80 ::f,0,1 f,1,15 f,14,1 f,15,14 
14:1,3 0.001 -1 -1 3,3 0.001 0 1 0,2 0.001 0 -1 0.0182 80 2,14 0.001 0 1 3,15 0.001 -1 1 2,12 0.001 1 0 0.0152 80 13,2 0.001 0 -1 15,0 0.001 1 0 13,1 0.001 1 0 0.0121 65 15,12 0.001 1 1 14,13 0.001 1 -1 12,14 0.002 1 0 0.0082 80 ::f,1,0 f,1,15 f,14,1 f,15,14 
15:1,3 0.001 0 -1 3,3 0.001 -1 1 0,1 0.001 0 -1 0.0192 80 2,14 0.001 -1 1 3,15 0.001 -1 0 2,12 0.001 1 0 0.0152 80 13,2 0.001 0 -1 15,0 0.001 1 1 13,1 0.001 1 0 0.0121 65 15,12 0.001 0 1 14,13 0.001 1 0 12,14 0.002 1 1 0.0082 80 ::f,1,0 f,1,15 f,14,1 f,15,14 
16:1,2 0.001 0 -1 3,3 0.001 -1 0 0,1 0.001 0 -1 0.0202 80 2,14 0.001 -1 0 2,15 0.001 -1 0 3,12 0.001 1 0 0.0172 80 13,2 0.001 0 -1 15,0 0.001 0 1 13,1 0.001 1 0 0.0121 65 15,13 0.001 0 1 14,13 0.001 1 1 12,14 0.002 0 1 0.0092 80 ::f,1,0 f,1,15 f,14,1 f,15,14 
17:1,1 0.001 0 -1 2,3 0.001 -1 0 0,0 0.001 0 -1 0.0232 80 1,14 0.001 -1 0 2,15 0.001 -1 0 3,12 0.001 1 1 1.0183 95 13,2 0.001 0 -1 15,1 0.001 0 1 13,1 0.001 1 0 0.0132 80 15,13 0.001 0 1 15,14 0.001 1 1 12,14 0.002 -1 1 1.0103 95 ::f,1,0 f,2,13 f,14,12 f,15,2 
18:1,1 0.001 0 -1 1,3 0.001 -1 0 0,0 0.001 1 -1 1.0243 95 1,14 0.001 -1 0 1,15 0.001 -1 0 3,12 0.001 0 1 1.0193 95 13,2 0.001 0 -1 15,1 0.001 0 1 13,1 0.001 1 0 2.0134 110 15,13 0.001 0 1 15,14 0.001 0 1 12,14 0.002 -1 0 1.0103 95 ::f,2,2 f,2,13 f,12,1 f,14,12 
19:1,0 0.001 0 -1 0,3 0.001 -1 0 0,0 0.001 1 0 1.0263 95 1,14 0.001 -1 -1 1,15 0.001 -1 0 3,13 0.001 0 1 1.0203 95 13,2 0.001 0 -1 15,2 0.001 0 1 14,1 0.001 1 0 2.0154 110 15,13 0.001 -1 1 15,15 0.001 0 1 12,14 0.002 -1 -1 1.0113 95 ::f,2,2 f,2,13 f,12,1 f,14,12 
20:1,0 0.001 1 -1 0,3 0.001 -1 -1 0,0 0.001 1 1 1.0263 95 1,14 0.001 0 -1 0,15 0.001 -1 0 3,14 0.001 0 1 1.0223 95 13,1 0.001 0 -1 15,3 0.001 0 1 15,1 0.001 1 0 2.0184 110 14,14 0.001 -1 1 15,15 0.001 -1 1 12,14 0.002 0 -1 1.0123 95 ::f,2,2 f,2,13 f,12,1 f,14,12 
21:1,0 0.001 1 0 0,3 0.001 0 -1 1,1 0.001 1 1 1.0273 95 1,13 0.001 0 -1 0,15 0.001 -1 -1 3,15 0.001 0 1 1.0243 95 13,1 0.001 0 -1 15,3 0.001 -1 1 15,1 0.001 1 1 2.0184 110 13,15 0.001 -1 1 15,15 0.001 -1 0 12,14 0.002 1 -1 1.0133 95 ::f,2,2 f,2,13 f,12,1 f,14,12 
22:2,0 0.001 1 0 0,2 0.001 0 -1 1,1 0.001 1 1 2.0294 110 1,13 0.001 0 -1 0,15 0.001 0 -1 3,15 0.001 -1 1 1.0243 95 13,1 0.001 1 -1 15,3 0.001 -1 0 15,1 0.001 0 1 2.0184 110 13,15 0.001 -1 0 14,15 0.001 -1 0 12,14 0.002 1 0 1.0143 95 ::f,1,2 f,2,13 f,12,1 f,14,12 
23:3,0 0.001 1 0 0,1 0.001 0 -1 2,2 0.001 1 1 2.0324 110 1,13 0.001 1 -1 0,14 0.001 0 -1 3,15 0.001 -1 0 1.0253 95 13,1 0.001 1 0 14,3 0.001 -1 0 15,2 0.001 0 1 2.0204 110 12,15 0.001 -1 0 13,15 0.001 -1 0 12,14 0.002 1 1 1.0163 95 ::f,1,2 f,2,13 f,12,1 f,14,12 
24:3,0 0.001 1 1 0,0 0.001 0 -1 3,3 0.001 1 1 2.0344 110 1,13 0.001 1 0 0,13 0.001 0 -1 2,15 0.001 -1 0 1.0273 95 14,1 0.001 1 0 13,3 0.001 -1 0 15,3 0.001 0 1 2.0234 110 12,15 0.001 -1 -1 13,15 0.001 -1 0 12,14 0.002 0 1 1.0163 95 ::f,1,2 f,2,13 f,12,1 f,14,12 
25:3,0 0.001 0 1 0,0 0.001 1 -1 3,3 0.001 0 1 2.0344 110 1,13 0.001 1 0 0,12 0.001 0 -1 1,15 0.001 -1 0 1.0293 95 14,1 0.001 1 0 12,3 0.001 -1 0 15,3 0.001 -1 1 2.0244 110 12,15 0.001 0 -1 13,15 0.001 -1 -1 12,14 0.002 -1 1 1.0163 95 ::f,1,2 f,2,13 f,12,1 f,14,12 
