16
0:1,3 0.001 -1 1 3,3 0.003 1 1 0,3 0.002 -1 -1 0 50 3,15 0.001 -1 1 3,14 0.003 0 1 1,15 0.002 1 -1 0 50 14,3 0.001 1 0 13,3 0.003 0 1 14,0 0.002 1 1 0 50 14,15 0.001 -1 0 13,14 0.003 1 0 13,15 0.002 -1 -1 0.001 50 ::f,0,2 f,3,12 f,12,12 f,15,1 
1:1,3 0.001 0 1 3,3 0.003 1 0 0,3 0.002 -1 0 0 50 3,15 0.001 -1 1 3,14 0.003 0 1 2,14 0.002 1 -1 0.001 50 14,3 0.001 1 -1 13,3 0.003 1 1 14,0 0.002 1 1 0 50 14,15 0.001 -1 0 14,14 0.003 1 0 12,14 0.002 -1 -1 0.003 50 ::f,0,2 f,3,12 f,12,12 f,15,1 
2:1,3 0.001 1 1 3,3 0.003 1 -1 0,3 0.002 -1 1 0 50 3,15 0.001 -1 1 3,14 0.001 0 1 2,14 0.001 1 -1 0.001 50 15,2 0.001 1 -1 13,3 0.003 1 0 14,0 0.001 1 1 0.0011 65 13,15 0.001 -1 0 14,14 0.001 1 0 12,14 0.001 -1 -1 0.004 50 ::f,0,2 f,3,12 f,12,12 f,15,3 
3:1,3 0.001 1 0 3,3 0.003 0 -1 0,3 0.002 0 1 0 50 3,15 0.001 -1 1 3,14 0.001 0 1 2,14 0.001 1 -1 0.001 50 15,2 0.001 1 -1 13,3 0.003 1 -1 15,1 0.001 1 1 0.0021 65 13,15 0.001 -1 0 15,14 0.001 1 0 12,14 0.001 -1 0 0.005 50 ::f,0,2 f,3,12 f,12,12 f,15,3 
4:2,3 0.001 1 0 3,2 0.003 0 -1 0,3 0.002 1 1 0.002 50 3,15 0.001 -1 1 3,14 0.001 0 1 3,13 0.001 1 -1 0.002 50 15,2 0.001 0 -1 14,2 0.003 1 -1 15,1 0.001 1 1 0.0031 65 13,15 0.001 -1 0 15,14 0.001 1 0 12,14 0.001 -1 1 0.005 50 ::f,0,2 f,3,12 f,12,12 f,15,3 
5:2,3 0.001 1 0 3,1 0.003 0 -1 0,3 0.002 1 0 0.003 50 3,15 0.001 -1 1 3,14 0.001 0 1 3,13 0.001 1 -1 0.002 50 15,2 0.001 -1 -1 14,2 0.001 1 -1 15,1 0.001 1 0 0.0031 65 12,15 0.001 -1 0 15,14 0.001 1 -1 12,14 0.001 0 1 0.006 50 ::f,0,2 f,3,12 f,12,12 f,15,3 
6:2,3 0.001 1 0 3,1 0.001 0 -1 1,3 0.002 1 0 0.004 50 3,15 0.001 -1 1 3,14 0.001 0 1 3,13 0.001 0 -1 0.002 50 14,1 0.001 -1 -1 14,2 0.001 0 -1 15,1 0.001 1 -1 0.0041 65 12,15 0.001 -1 0 15,14 0.001 0 -1 12,14 0.001 1 1 0.006 50 ::f,0,2 f,3,12 f,12,12 f,15,3 
7:2,3 0.001 1 0 3,1 0.001 0 -1 1,3 0.001 1 0 0.004 50 3,15 0.001 -1 1 3,14 0.001 1 1 3,13 0.001 0 -1 0.002 50 14,1 0.001 -1 -1 14,2 0.001 -1 -1 15,1 0.001 0 -1 0.0041 65 12,15 0.001 -1 1 15,13 0.001 0 -1 13,15 0.001 1 1 0.008 50 ::f,0,2 f,3,12 f,12,12 f,15,3 
8:3,3 0.001 1 0 3,1 0.001 -1 -1 2,3 0.001 1 0 0.006 50 3,15 0.001 -1 1 3,14 0.001 1 0 3,13 0.001 0 -1 0.0021 65 14,1 0.001 -1 -1 13,1 0.001 -1 -1 15,1 0.001 -1 -1 0.0051 65 12,15 0.001 0 1 15,13 0.001 0 -1 13,15 0.001 1 1 0.008 50 ::f,0,2 f,1,13 f,12,12 f,15,3 
9:3,3 0.001 1 0 2,0 0.001 -1 -1 2,3 0.001 1 0 0.007 50 3,15 0.001 -1 1 3,14 0.001 1 -1 3,12 0.001 0 -1 0.0031 65 14,1 0.001 -1 -1 12,0 0.001 -1 -1 14,0 0.001 -1 -1 0.0071 65 12,15 0.001 1 1 15,13 0.001 0 -1 13,15 0.001 1 0 0.008 50 ::f,0,2 f,1,13 f,12,12 f,15,3 
10:3,3 0.001 1 -1 2,0 0.001 -1 -1 2,3 0.001 1 -1 0.007 50 3,15 0.001 -1 1 3,14 0.001 0 -1 3,12 0.001 0 -1 0.0031 65 14,1 0.001 -1 0 12,0 0.001 -1 -1 14,0 0.001 -1 -1 0.0071 65 12,15 0.001 1 0 15,13 0.001 -1 -1 14,15 0.001 1 0 0.009 50 ::f,0,2 f,1,13 f,12,12 f,15,3 
11:3,3 0.001 0 -1 2,0 0.001 -1 0 3,2 0.001 1 -1 0.008 50 3,15 0.001 -1 1 3,14 0.001 -1 -1 3,12 0.001 -1 -1 0.0031 65 13,1 0.001 -1 0 12,0 0.001 -1 0 14,0 0.001 -1 0 0.0081 65 13,15 0.001 1 0 14,12 0.001 -1 -1 14,15 0.001 1 0 0.011 50 ::f,0,2 f,1,13 f,12,12 f,15,3 
12:3,3 0.001 0 -1 1,0 0.001 -1 0 3,2 0.001 1 -1 0.009 50 3,15 0.001 -1 1 2,13 0.001 -1 -1 3,12 0.001 -1 0 0.0041 65 12,1 0.001 -1 0 12,0 0.001 -1 1 13,0 0.001 -1 0 0.0101 65 13,15 0.001 1 0 14,12 0.001 -1 -1 14,15 0.001 1 0 0.011 50 ::f,0,2 f,1,13 f,12,12 f,15,3 
13:3,3 0.001 0 -1 1,0 0.001 -1 0 3,2 0.001 0 -1 0.009 50 3,15 0.001 -1 1 1,12 0.001 -1 -1 2,12 0.001 -1 0 0.0061 65 12,1 0.001 -1 0 12,0 0.001 0 1 13,0 0.001 -1 0 0.0101 65 13,15 0.001 1 -1 14,12 0.001 -1 0 15,15 0.001 1 0 0.012 50 ::f,0,2 f,1,13 f,12,12 f,15,3 
14:3,3 0.001 0 -1 1,0 0.001 -1 0 3,2 0.001 -1 -1 0.009 50 3,15 0.001 -1 1 1,12 0.001 -1 -1 2,12 0.001 -1 0 0.0061 65 12,1 0.001 -1 1 12,0 0.001 1 1 13,0 0.001 -1 1 0.0101 65 14,14 0.001 1 -1 13,12 0.001 -1 0 15,15 0.001 1 0 0.014 50 ::f,0,2 f,1,13 f,12,12 f,15,3 
15:3,3 0.001 0 -1 0,0 0.001 -1 0 2,1 0.001 -1 -1 0.011 50 3,15 0.001 -1 1 1,12 0.001 -1 0 2,12 0.001 -1 1 0.0061 65 12,1 0.001 0 1 12,0 0.001 1 0 13,0 0.001 -1 1 0.0101 65 14,14 0.001 1 -1 13,12 0.001 -1 0 15,15 0.001 1 -1 0.0141 65 ::f,0,2 f,1,13 f,15,3 f,15,14 
16:3,2 0.001 0 -1 0,0 0.001 -1 0 2,1 0.001 -1 -1 0.012 50 3,15 0.001 -1 1 0,12 0.001 -1 0 2,12 0.001 0 1 0.0071 65 12,2 0.001 0 1 12,0 0.001 1 -1 12,1 0.001 -1 1 0.0121 65 15,13 0.001 1 -1 12,12 0.001 -1 0 15,15 0.001 0 -1 0.0161 65 ::f,0,2 f,1,13 f,15,3 f,15,14 
17:3,1 0.001 0 -1 0,0 0.001 -1 1 2,1 0.001 -1 -1 0.013 50 3,15 0.001 -1 1 0,12 0.001 -1 0 2,13 0.001 0 1 0.0081 65 12,2 0.001 0 1 12,0 0.001 0 -1 12,1 0.001 -1 1 0.0121 65 15,13 0.001 1 -1 12,12 0.001 -1 0 15,15 0.001 0 -1 0.0161 65 ::f,0,2 f,1,13 f,15,3 f,15,14 
18:3,1 0.001 0 -1 0,0 0.001 0 1 2,1 0.001 -1 -1 0.013 50 3,15 0.001 -1 1 0,12 0.001 -1 1 2,13 0.001 0 1 0.0081 65 12,2 0.001 0 1 12,0 0.001 -1 -1 12,1 0.001 0 1 0.0121 65 15,13 0.001 0 -1 12,12 0.001 -1 1 15,15 0.001 0 -1 0.0161 65 ::f,0,2 f,1,13 f,15,3 f,15,14 
19:3,0 0.001 0 -1 0,1 0.001 0 1 1,0 0.001 -1 -1 0.016 50 3,15 0.001 -1 1 0,12 0.001 0 1 2,13 0.001 0 1 0.0081 65 12,3 0.001 0 1 12,0 0.001 -1 0 12,1 0.001 1 1 0.0131 65 15,12 0.001 0 -1 12,12 0.001 0 1 15,15 0.001 0 -1 0.0172 80 ::f,0,2 f,1,13 f,13,13 f,15,3 
20:3,0 0.001 0 -1 0,1 0.001 0 1 1,0 0.001 -1 -1 0.0161 65 3,15 0.001 -1 1 0,13 0.001 0 1 2,13 0.001 0 1 0.0091 65 12,3 0.001 0 1 12,0 0.001 -1 1 13,2 0.001 1 1 0.0141 65 15,12 0.001 0 -1 12,13 0.001 0 1 15,14 0.001 0 -1 0.0192 80 ::f,1,13 f,2,2 f,13,13 f,15,3 
21:3,0 0.001 -1 -1 0,1 0.001 0 1 1,0 0.001 -1 0 0.0161 65 3,15 0.001 -1 1 0,13 0.001 0 1 2,13 0.001 0 1 0.0091 65 12,3 0.001 1 1 12,0 0.001 0 1 13,2 0.001 1 1 0.0141 65 15,12 0.001 -1 -1 12,14 0.001 0 1 15,13 0.001 0 -1 0.0212 80 ::f,1,13 f,2,2 f,13,13 f,15,3 
