16
0:1,2 0.001 1 1 0,2 0.003 1 0 0,0 0.002 -1 1 0.001 50 3,15 0.001 -1 0 1,15 0.003 -1 0 0,12 0.002 -1 0 0.002 50 15,2 0.001 1 1 15,3 0.003 1 -1 12,0 0.002 -1 -1 0 50 13,13 0.001 1 0 13,15 0.003 1 0 12,14 0.002 -1 1 0.002 50 ::f,2,3 f,3,12 f,14,15 f,15,0 
1:1,2 0.001 1 1 0,2 0.001 1 0 0,0 0.001 -1 1 0.0011 65 2,15 0.001 -1 0 1,15 0.001 -1 0 0,12 0.001 -1 0 0.003 50 15,2 0.001 1 1 15,3 0.001 1 -1 12,0 0.001 -1 -1 0 50 13,13 0.001 1 0 13,15 0.001 1 0 12,14 0.001 -1 1 0.0021 65 ::f,3,0 f,3,12 f,12,13 f,15,0 
2:1,2 0.001 1 0 0,2 0.001 1 -1 0,0 0.001 0 1 0.0011 65 2,15 0.001 -1 0 1,15 0.001 -1 1 0,12 0.001 -1 1 0.003 50 15,2 0.001 1 0 15,3 0.001 0 -1 12,0 0.001 -1 0 0 50 13,13 0.001 1 -1 13,15 0.001 1 -1 12,14 0.001 0 1 0.0021 65 ::f,3,0 f,3,12 f,12,13 f,15,0 
3:1,2 0.001 1 0 0,2 0.001 1 -1 0,0 0.001 0 1 0.0011 65 2,15 0.001 -1 0 1,15 0.001 -1 1 0,12 0.001 -1 1 0.003 50 15,2 0.001 1 0 15,3 0.001 0 -1 12,0 0.001 -1 0 0 50 13,13 0.001 1 -1 13,15 0.001 1 -1 12,14 0.001 0 1 0.0021 65 ::f,3,0 f,3,12 f,12,13 f,15,0 
4:1,2 0.001 1 -1 0,2 0.001 0 -1 0,0 0.001 1 1 0.0011 65 2,15 0.001 -1 0 1,15 0.001 0 1 0,12 0.001 0 1 0.003 50 15,2 0.001 1 -1 15,3 0.001 -1 -1 12,0 0.001 -1 1 0 50 13,13 0.001 0 -1 13,15 0.001 0 -1 12,14 0.001 1 1 0.0021 65 ::f,3,0 f,3,12 f,12,13 f,15,0 
5:1,2 0.001 1 -1 0,2 0.001 0 -1 0,0 0.001 1 1 0.0011 65 2,15 0.001 -1 0 1,15 0.001 0 1 0,12 0.001 0 1 0.003 50 15,2 0.001 1 -1 15,3 0.001 -1 -1 12,0 0.001 -1 1 0 50 13,13 0.001 0 -1 13,15 0.001 0 -1 12,14 0.001 1 1 0.0021 65 ::f,3,0 f,3,12 f,12,13 f,15,0 
6:1,2 0.001 0 -1 0,2 0.001 -1 -1 0,0 0.001 1 0 0.0011 65 2,15 0.001 -1 0 1,15 0.001 1 1 0,12 0.001 1 1 0.003 50 15,2 0.001 0 -1 15,3 0.001 -1 0 12,0 0.001 0 1 0 50 13,13 0.001 -1 -1 13,15 0.001 -1 -1 12,14 0.001 1 0 0.0021 65 ::f,3,0 f,3,12 f,12,13 f,15,0 
7:1,1 0.001 0 -1 0,2 0.001 -1 -1 0,0 0.001 1 0 0.0021 65 2,15 0.001 -1 0 1,15 0.001 1 1 0,12 0.001 1 1 0.003 50 15,1 0.001 0 -1 15,3 0.001 -1 0 12,1 0.001 0 1 0.002 50 13,13 0.001 -1 -1 13,15 0.001 -1 -1 12,14 0.001 1 0 0.0021 65 ::f,3,0 f,3,12 f,12,13 f,15,0 
8:1,1 0.001 0 -1 0,2 0.001 -1 0 0,0 0.001 1 -1 0.0021 65 2,15 0.001 -1 0 1,15 0.001 1 0 0,12 0.001 1 0 0.003 50 15,1 0.001 0 -1 15,3 0.001 -1 1 12,1 0.001 0 1 0.0022 80 13,13 0.001 -1 0 13,15 0.001 -1 0 12,14 0.001 1 -1 0.0021 65 ::f,3,0 f,3,12 f,12,13 f,13,1 
9:1,1 0.001 -1 -1 0,2 0.001 -1 0 0,0 0.001 1 -1 0.0021 65 2,15 0.001 -1 0 1,15 0.001 1 0 0,12 0.001 1 0 0.003 50 15,1 0.001 -1 -1 15,3 0.001 -1 1 12,1 0.001 1 1 0.0022 80 13,13 0.001 -1 0 13,15 0.001 -1 0 12,14 0.001 1 -1 0.0022 80 ::f,3,0 f,3,12 f,13,1 f,14,12 
