16
0:3,2 0.001 1 -1 2,2 0.003 -1 -1 2,1 0.002 1 1 0.002 50 2,12 0.001 1 0 2,15 0.003 -1 1 0,15 0.002 0 1 0.001 50 13,0 0.001 0 -1 15,0 0.003 0 -1 14,0 0.002 0 -1 0.001 50 15,14 0.001 0 1 12,13 0.003 -1 0 15,12 0.002 0 1 0.001 50 ::f,0,3 f,1,15 f,13,1 f,14,14 
1:3,2 0.001 1 0 2,2 0.001 -1 -1 2,1 0.001 1 1 0.002 50 3,12 0.001 1 0 2,15 0.003 -1 0 0,15 0.002 -1 1 0.002 50 13,0 0.001 1 -1 15,0 0.003 1 -1 14,0 0.002 1 -1 0.001 50 15,15 0.001 0 1 12,13 0.003 -1 -1 15,13 0.002 0 1 0.003 50 ::f,0,3 f,1,15 f,13,1 f,14,14 
2:3,2 0.001 1 1 1,1 0.001 -1 -1 2,1 0.001 0 1 0.003 50 3,12 0.001 1 1 2,15 0.003 -1 0 0,15 0.002 -1 0 0.002 50 13,0 0.001 1 0 15,0 0.003 1 0 14,0 0.002 1 0 0.001 50 15,15 0.001 -1 1 12,13 0.003 0 -1 15,14 0.002 0 1 0.004 50 ::f,0,3 f,1,15 f,13,1 f,14,14 
3:3,2 0.001 0 1 1,1 0.001 -1 -1 2,2 0.001 0 1 0.004 50 3,12 0.001 0 1 2,15 0.001 -1 0 0,15 0.002 -1 -1 0.0021 65 13,0 0.001 1 1 15,0 0.003 1 1 14,0 0.002 1 1 0.001 50 15,15 0.001 -1 0 12,12 0.003 0 -1 15,14 0.001 0 1 0.005 50 ::f,0,3 f,1,12 f,13,1 f,14,14 
4:3,3 0.001 0 1 1,1 0.001 0 -1 2,3 0.001 0 1 0.006 50 3,13 0.001 0 1 1,15 0.001 -1 0 0,15 0.002 0 -1 0.0041 65 14,1 0.001 1 1 15,0 0.003 0 1 15,1 0.002 1 1 0.003 50 14,15 0.001 -1 0 12,12 0.003 1 -1 15,15 0.001 0 1 0.007 50 ::f,0,3 f,1,12 f,13,1 f,14,14 
5:3,3 0.001 -1 1 1,1 0.001 1 -1 2,3 0.001 -1 1 0.006 50 3,14 0.001 0 1 1,15 0.001 -1 0 0,14 0.002 0 -1 0.0061 65 14,1 0.001 1 1 15,0 0.003 -1 1 15,1 0.002 0 1 0.003 50 13,15 0.001 -1 0 12,12 0.003 1 0 15,15 0.001 -1 1 0.008 50 ::f,0,3 f,1,12 f,13,1 f,14,14 
6:3,3 0.001 -1 0 1,1 0.001 1 0 2,3 0.001 -1 0 0.006 50 3,15 0.001 0 1 0,15 0.001 -1 0 0,13 0.002 0 -1 0.0091 65 15,2 0.001 1 1 14,1 0.003 -1 1 15,1 0.002 -1 1 0.005 50 12,15 0.001 -1 0 13,12 0.003 1 0 15,15 0.001 -1 0 0.01 50 ::f,0,3 f,1,12 f,13,1 f,14,14 
7:3,3 0.001 -1 -1 2,1 0.001 1 0 1,3 0.001 -1 0 0.008 50 3,15 0.001 -1 1 0,15 0.001 -1 -1 0,12 0.002 0 -1 0.0101 65 15,2 0.001 0 1 13,2 0.003 -1 1 14,2 0.002 -1 1 0.007 50 12,15 0.001 -1 -1 14,12 0.003 1 0 14,15 0.001 -1 0 0.012 50 ::f,0,3 f,1,12 f,13,1 f,14,14 
8:2,2 0.001 -1 -1 2,1 0.001 1 0 1,3 0.001 -1 0 0.0091 65 3,15 0.001 -1 0 0,15 0.001 0 -1 0,12 0.002 1 -1 0.0101 65 15,3 0.001 0 1 13,2 0.001 -1 1 13,3 0.002 -1 1 0.009 50 12,15 0.001 0 -1 14,12 0.001 1 0 13,15 0.001 -1 0 0.013 50 ::f,1,12 f,3,3 f,13,1 f,14,14 
9:1,1 0.001 -1 -1 2,1 0.001 1 1 0,3 0.001 -1 0 0.0111 65 2,15 0.001 -1 0 0,14 0.001 0 -1 0,12 0.002 1 0 0.0121 65 15,3 0.001 -1 1 12,3 0.001 -1 1 13,3 0.002 -1 0 0.01 50 12,14 0.001 0 -1 15,12 0.001 1 0 12,15 0.001 -1 0 0.016 50 ::f,1,12 f,3,3 f,13,1 f,14,14 
10:0,0 0.001 -1 -1 2,1 0.001 0 1 0,3 0.001 -1 -1 0.0121 65 1,15 0.001 -1 0 0,13 0.001 0 -1 0,12 0.002 1 0 0.0141 65 15,3 0.001 -1 0 12,3 0.001 -1 0 13,3 0.002 -1 -1 0.01 50 12,13 0.001 0 -1 15,12 0.001 1 1 12,15 0.001 -1 -1 0.017 50 ::f,1,12 f,3,3 f,13,1 f,14,14 
11:0,0 0.001 0 -1 2,2 0.001 0 1 0,3 0.001 0 -1 0.0131 65 0,15 0.001 -1 0 0,13 0.001 0 -1 0,12 0.002 1 0 0.0151 65 14,3 0.001 -1 0 12,3 0.001 -1 -1 12,2 0.002 -1 -1 0.012 50 12,13 0.001 0 -1 15,12 0.001 0 1 12,15 0.001 0 -1 0.017 50 ::f,1,12 f,3,3 f,13,1 f,14,14 
12:0,0 0.001 1 -1 2,2 0.001 0 1 0,2 0.001 0 -1 0.0141 65 0,15 0.001 -1 -1 0,13 0.001 1 -1 0,12 0.002 1 0 0.0151 65 13,3 0.001 -1 0 12,3 0.001 0 -1 12,2 0.002 0 -1 0.013 50 12,12 0.001 0 -1 15,13 0.001 0 1 12,14 0.001 0 -1 0.02 50 ::f,1,12 f,3,3 f,13,1 f,14,14 
13:0,0 0.001 1 0 2,2 0.001 -1 1 0,1 0.001 0 -1 0.0151 65 0,15 0.001 0 -1 0,13 0.001 1 -1 0,12 0.002 1 0 0.0151 65 13,3 0.001 -1 0 12,3 0.001 1 -1 12,1 0.002 0 -1 0.014 50 12,12 0.001 1 -1 15,14 0.001 0 1 12,13 0.001 0 -1 0.022 50 ::f,1,12 f,3,3 f,13,1 f,14,14 
14:1,0 0.001 1 0 2,2 0.001 -1 0 0,0 0.001 0 -1 0.0171 65 0,14 0.001 0 -1 0,13 0.001 1 -1 1,12 0.002 1 0 1.0172 80 13,3 0.001 -1 -1 13,2 0.001 1 -1 12,0 0.002 0 -1 0.016 50 12,12 0.001 1 0 15,15 0.001 0 1 12,13 0.001 0 -1 0.023 50 ::f,3,3 f,3,14 f,13,1 f,14,14 
15:2,0 0.001 1 0 1,2 0.001 -1 0 0,0 0.001 1 -1 0.0191 65 0,14 0.001 0 -1 0,13 0.001 1 -1 2,12 0.002 1 0 1.0182 80 12,2 0.001 -1 -1 13,2 0.001 1 -1 12,0 0.002 1 -1 0.017 50 13,12 0.001 1 0 15,15 0.001 -1 1 12,12 0.001 0 -1 0.025 50 ::f,3,3 f,3,14 f,13,1 f,14,14 
16:3,0 0.001 1 0 1,2 0.001 -1 0 0,0 0.001 1 0 0.0201 65 0,14 0.001 1 -1 1,12 0.001 1 -1 3,12 0.002 1 0 1.0202 80 12,2 0.001 0 -1 14,1 0.001 1 -1 12,0 0.002 1 0 0.018 50 14,12 0.001 1 0 15,15 0.001 -1 0 12,12 0.001 1 -1 0.026 50 ::f,3,3 f,3,14 f,13,1 f,14,14 
17:3,0 0.001 1 1 1,2 0.001 -1 -1 1,0 0.001 1 0 0.0211 65 1,13 0.001 1 -1 1,12 0.001 1 0 3,12 0.002 1 1 1.0212 80 12,1 0.001 0 -1 14,1 0.001 1 -1 13,0 0.002 1 0 0.02 50 15,12 0.001 1 0 14,15 0.001 -1 0 12,12 0.001 1 0 0.028 50 ::f,3,3 f,3,14 f,13,1 f,14,14 
18:3,0 0.001 0 1 1,2 0.001 0 -1 2,0 0.001 1 0 0.0221 65 2,12 0.001 1 -1 1,12 0.001 1 1 3,12 0.002 0 1 1.0222 80 12,1 0.001 0 -1 14,1 0.001 1 -1 14,0 0.002 1 0 0.021 50 15,12 0.001 1 1 13,15 0.001 -1 0 13,12 0.001 1 0 0.03 50 ::f,3,3 f,3,14 f,13,1 f,14,14 
19:3,1 0.001 0 1 1,1 0.001 0 -1 2,0 0.001 1 0 0.0241 65 2,12 0.001 1 0 2,13 0.001 1 1 3,13 0.002 0 1 1.0242 80 12,0 0.001 0 -1 14,1 0.001 1 -1 14,0 0.001 1 0 0.022 50 15,12 0.001 0 1 12,15 0.001 -1 0 14,12 0.001 1 0 0.032 50 ::f,3,3 f,3,14 f,13,1 f,14,14 
20:3,2 0.001 0 1 1,1 0.001 0 -1 3,0 0.001 1 0 0.0261 65 3,12 0.001 1 0 2,13 0.001 1 1 3,14 0.002 0 1 3.0263 95 12,0 0.001 1 -1 15,0 0.001 1 -1 14,0 0.001 1 0 0.023 50 15,13 0.001 0 1 12,15 0.001 -1 -1 14,12 0.001 1 0 0.033 50 ::f,0,12 f,3,3 f,13,1 f,14,14 
21:3,2 0.001 0 1 1,1 0.001 1 -1 3,0 0.001 1 1 0.0262 80 3,12 0.001 1 1 2,13 0.001 1 1 3,15 0.002 0 1 3.0273 95 12,0 0.001 1 0 15,0 0.001 1 0 14,0 0.001 1 1 0.023 50 15,14 0.001 0 1 12,15 0.001 0 -1 14,12 0.001 1 0 0.034 50 ::f,0,12 f,1,2 f,13,1 f,14,14 
22:3,3 0.001 0 1 1,1 0.001 1 0 3,0 0.001 0 1 0.0272 80 3,12 0.001 0 1 3,14 0.001 1 1 3,15 0.002 -1 1 3.0283 95 13,0 0.001 1 0 15,0 0.001 1 1 15,1 0.001 1 1 0.025 50 15,14 0.001 0 1 12,14 0.001 0 -1 14,12 0.001 1 0 0.035 50 ::f,0,12 f,1,2 f,13,1 f,14,14 
23:3,3 0.001 -1 1 2,1 0.001 1 0 3,1 0.001 0 1 0.0292 80 3,13 0.001 0 1 3,14 0.001 0 1 3,15 0.002 -1 0 3.0293 95 14,0 0.001 1 0 15,0 0.001 0 1 15,1 0.001 0 1 0.026 50 15,15 0.001 0 1 12,13 0.001 0 -1 15,12 0.001 1 0 0.038 50 ::f,0,12 f,1,2 f,13,1 f,14,14 
24:3,3 0.001 -1 0 2,1 0.001 1 0 3,2 0.001 0 1 0.0302 80 3,13 0.001 0 1 3,14 0.001 -1 1 2,15 0.002 -1 0 3.0303 95 14,0 0.001 1 0 15,0 0.001 -1 1 15,2 0.001 0 1 0.027 50 15,15 0.001 -1 1 12,13 0.001 0 -1 15,12 0.001 1 1 0.038 50 ::f,0,12 f,1,2 f,13,1 f,14,14 
