16
0:0,1 0.001 1 -1 3,0 0.003 0 -1 1,1 0.002 -1 0 0 50 0,13 0.001 0 1 1,13 0.003 0 1 1,14 0.002 0 -1 0.002 50 14,0 0.001 1 1 12,0 0.003 1 0 15,3 0.002 -1 0 0 50 13,13 0.001 -1 0 15,14 0.003 0 -1 12,12 0.002 1 1 0.002 50 ::f,0,0 f,3,15 f,13,14 f,14,2 
1:0,1 0.001 1 0 3,0 0.003 1 -1 1,1 0.001 -1 0 0 50 0,13 0.001 0 1 1,13 0.001 0 1 1,14 0.002 0 -1 0.002 50 14,0 0.001 0 1 12,0 0.003 1 1 14,3 0.002 -1 0 0.001 50 13,13 0.001 -1 0 15,14 0.001 0 -1 12,12 0.001 1 1 0.002 50 ::f,0,0 f,3,15 f,13,14 f,14,2 
2:0,1 0.001 1 0 3,0 0.003 1 0 1,1 0.001 -1 -1 0 50 0,14 0.001 0 1 1,13 0.001 -1 1 1,14 0.002 0 -1 0.003 50 14,1 0.001 0 1 13,1 0.003 1 1 13,3 0.002 -1 0 0.004 50 13,13 0.001 -1 0 15,14 0.001 0 -1 12,12 0.001 1 1 0.002 50 ::f,0,0 f,3,15 f,13,14 f,14,2 
3:0,1 0.001 1 0 3,0 0.003 1 1 1,1 0.001 -1 -1 0 50 0,15 0.001 0 1 0,14 0.001 -1 1 1,14 0.001 0 -1 0.005 50 14,1 0.001 0 1 13,1 0.003 1 1 13,3 0.001 -1 0 0.004 50 13,13 0.001 -1 0 15,13 0.001 0 -1 12,12 0.001 1 1 0.003 50 ::f,0,0 f,3,15 f,13,14 f,14,2 
4:0,1 0.001 1 0 3,0 0.003 0 1 1,1 0.001 -1 -1 0 50 0,15 0.001 -1 1 0,14 0.001 -1 0 1,13 0.001 0 -1 0.006 50 14,1 0.001 0 1 13,1 0.001 1 1 13,3 0.001 -1 0 0.0041 65 12,13 0.001 -1 0 15,12 0.001 0 -1 12,12 0.001 1 1 0.005 50 ::f,0,0 f,3,15 f,13,14 f,15,2 
5:0,1 0.001 1 0 3,1 0.003 0 1 1,1 0.001 -1 -1 0.0011 65 0,15 0.001 -1 0 0,14 0.001 -1 -1 1,13 0.001 0 -1 0.006 50 14,1 0.001 0 1 13,1 0.001 1 1 12,3 0.001 -1 0 0.0051 65 12,13 0.001 -1 -1 15,12 0.001 1 -1 13,13 0.001 1 1 0.006 50 ::f,1,2 f,3,15 f,13,14 f,15,2 
6:0,1 0.001 1 0 3,2 0.003 0 1 0,0 0.001 -1 -1 0.0031 65 0,15 0.001 -1 -1 0,14 0.001 0 -1 1,13 0.001 1 -1 0.006 50 14,1 0.001 0 1 14,2 0.001 1 1 12,3 0.001 -1 -1 0.0061 65 12,13 0.001 0 -1 15,12 0.001 1 0 14,14 0.001 1 1 0.007 50 ::f,1,2 f,3,15 f,13,14 f,15,2 
7:0,1 0.001 1 0 3,2 0.001 0 1 0,0 0.001 0 -1 0.0031 65 0,15 0.001 0 -1 0,13 0.001 0 -1 1,13 0.001 1 0 0.007 50 14,1 0.001 0 1 14,2 0.001 1 1 12,3 0.001 0 -1 0.0061 65 12,12 0.001 0 -1 15,12 0.001 1 1 14,14 0.001 1 1 0.008 50 ::f,1,2 f,3,15 f,13,14 f,15,2 
8:1,1 0.001 1 0 3,2 0.001 -1 1 0,0 0.001 1 -1 0.0041 65 0,14 0.001 0 -1 0,12 0.001 0 -1 2,13 0.001 1 0 0.01 50 14,1 0.001 0 1 14,2 0.001 0 1 12,2 0.001 0 -1 0.0071 65 12,12 0.001 1 -1 15,12 0.001 0 1 14,14 0.001 0 1 0.008 50 ::f,1,2 f,3,15 f,13,14 f,15,2 
9:1,1 0.001 1 0 3,2 0.001 -1 0 0,0 0.001 1 0 0.0041 65 0,13 0.001 0 -1 0,12 0.001 1 -1 2,13 0.001 1 0 0.011 50 14,1 0.001 0 1 14,2 0.001 -1 1 12,1 0.001 0 -1 0.0081 65 12,12 0.001 1 0 15,13 0.001 0 1 14,14 0.001 -1 1 0.009 50 ::f,1,2 f,3,15 f,13,14 f,15,2 
