16
0:0,0 0.001 -1 -1 1,2 0.003 -1 1 3,3 0.002 1 1 0.001 50 2,15 0.001 -1 0 2,14 0.003 -1 0 1,15 0.002 -1 1 0.002 50 15,3 0.001 1 0 13,1 0.003 0 -1 15,1 0.002 1 0 0 50 13,12 0.001 -1 -1 13,15 0.003 1 1 14,12 0.002 -1 0 0.001 50 ::f,1,12 f,3,0 f,13,0 f,15,14 
1:0,0 0.001 -1 -1 0,3 0.003 -1 1 3,3 0.001 1 1 0.002 50 2,15 0.001 -1 0 2,14 0.001 -1 0 1,15 0.001 -1 1 0.002 50 15,3 0.001 1 0 13,1 0.001 0 -1 15,1 0.001 1 0 0.0001 65 13,12 0.001 -1 -1 13,15 0.001 1 1 14,12 0.001 -1 0 0.001 50 ::f,1,12 f,3,0 f,15,2 f,15,14 
2:0,0 0.001 -1 0 0,3 0.003 -1 1 3,3 0.001 1 0 0.002 50 2,15 0.001 -1 1 2,14 0.001 -1 1 1,15 0.001 0 1 0.002 50 15,3 0.001 1 -1 13,1 0.001 -1 -1 15,1 0.001 1 -1 0.0001 65 13,12 0.001 -1 0 13,15 0.001 1 0 14,12 0.001 -1 1 0.001 50 ::f,1,12 f,3,0 f,15,2 f,15,14 
3:0,0 0.001 -1 0 0,3 0.003 -1 1 3,3 0.001 1 0 0.002 50 2,15 0.001 -1 1 2,14 0.001 -1 1 1,15 0.001 0 1 0.002 50 15,3 0.001 1 -1 13,1 0.001 -1 -1 15,1 0.001 1 -1 0.0001 65 13,12 0.001 -1 0 13,15 0.001 1 0 14,12 0.001 -1 1 0.001 50 ::f,1,12 f,3,0 f,15,2 f,15,14 
4:0,0 0.001 -1 1 0,3 0.003 -1 1 3,3 0.001 1 -1 0.002 50 2,15 0.001 0 1 2,14 0.001 0 1 1,15 0.001 1 1 0.002 50 15,3 0.001 0 -1 13,1 0.001 -1 0 15,1 0.001 0 -1 0.0001 65 13,12 0.001 -1 1 13,15 0.001 1 -1 14,12 0.001 0 1 0.001 50 ::f,1,12 f,3,0 f,15,2 f,15,14 
5:0,0 0.001 -1 1 0,3 0.003 -1 1 3,3 0.001 1 -1 0.002 50 2,15 0.001 0 1 2,14 0.001 0 1 1,15 0.001 1 1 0.002 50 15,3 0.001 0 -1 13,1 0.001 -1 0 15,1 0.001 0 -1 0.0001 65 13,12 0.001 -1 1 13,15 0.001 1 -1 14,12 0.001 0 1 0.001 50 ::f,1,12 f,3,0 f,15,2 f,15,14 
6:0,0 0.001 0 1 0,3 0.003 -1 1 3,3 0.001 0 -1 0.002 50 2,15 0.001 1 1 2,14 0.001 1 1 1,15 0.001 1 0 0.002 50 15,3 0.001 0 -1 13,1 0.001 -1 1 15,1 0.001 -1 -1 0.0002 80 13,12 0.001 0 1 13,15 0.001 0 -1 14,12 0.001 1 1 0.001 50 ::f,1,12 f,3,0 f,12,2 f,15,14 
7:0,1 0.001 0 1 0,3 0.003 -1 1 3,2 0.001 0 -1 0.004 50 2,15 0.001 1 1 2,14 0.001 1 1 1,15 0.001 1 0 0.002 50 15,3 0.001 -1 -1 13,1 0.001 -1 1 15,1 0.001 -1 -1 1.0003 95 13,13 0.001 0 1 13,14 0.001 0 -1 14,12 0.001 1 1 0.003 50 ::f,1,12 f,3,0 f,13,0 f,15,14 
8:0,2 0.001 0 1 0,3 0.003 -1 1 3,1 0.001 0 -1 0.006 50 2,15 0.001 1 0 2,14 0.001 1 0 1,15 0.001 1 0 0.002 50 15,3 0.001 -1 -1 13,1 0.001 0 1 15,1 0.001 -1 0 1.0003 95 13,13 0.001 0 1 13,14 0.001 0 -1 14,12 0.001 1 0 0.003 50 ::f,1,12 f,3,0 f,13,0 f,15,14 
9:0,2 0.001 0 1 0,3 0.003 -1 1 3,1 0.001 0 -1 0.0061 65 2,15 0.001 1 0 2,14 0.001 1 0 1,15 0.001 1 -1 0.002 50 15,3 0.001 -1 0 13,2 0.001 0 1 14,1 0.001 -1 0 1.0023 95 13,13 0.001 1 1 13,14 0.001 -1 -1 14,12 0.001 1 0 0.003 50 ::f,1,3 f,1,12 f,13,0 f,15,14 
10:0,2 0.001 1 1 0,3 0.003 -1 1 3,1 0.001 -1 -1 0.0061 65 2,15 0.001 1 -1 2,14 0.001 1 -1 1,15 0.001 1 -1 0.002 50 15,3 0.001 -1 0 13,2 0.001 0 1 14,1 0.001 -1 0 1.0023 95 13,13 0.001 1 1 13,14 0.001 -1 -1 14,12 0.001 1 -1 0.003 50 ::f,1,3 f,1,12 f,13,0 f,15,14 
11:0,2 0.001 1 1 0,3 0.003 -1 1 3,1 0.001 -1 -1 0.0062 80 2,15 0.001 1 -1 2,14 0.001 1 -1 1,15 0.001 0 -1 0.002 50 15,3 0.001 -1 1 13,2 0.001 1 1 14,1 0.001 -1 1 1.0023 95 13,13 0.001 1 0 13,14 0.001 -1 0 14,12 0.001 1 -1 0.003 50 ::f,1,12 f,3,0 f,13,0 f,15,14 
12:0,2 0.001 1 0 0,3 0.003 -1 1 3,1 0.001 -1 0 0.0062 80 2,15 0.001 0 -1 2,14 0.001 0 -1 1,15 0.001 0 -1 0.002 50 15,3 0.001 -1 1 13,2 0.001 1 1 14,1 0.001 -1 1 1.0023 95 13,13 0.001 1 0 13,14 0.001 -1 0 14,12 0.001 0 -1 0.003 50 ::f,1,12 f,3,0 f,13,0 f,15,14 
13:1,2 0.001 1 0 0,3 0.003 -1 1 2,1 0.001 -1 0 0.0082 80 2,15 0.001 0 -1 2,13 0.001 0 -1 1,15 0.001 -1 -1 0.003 50 15,3 0.001 0 1 13,2 0.001 1 0 14,1 0.001 0 1 1.0023 95 13,13 0.001 1 -1 13,14 0.001 -1 1 14,12 0.001 0 -1 0.003 50 ::f,1,12 f,3,0 f,13,0 f,15,14 
14:1,2 0.001 1 0 0,3 0.003 -1 1 2,1 0.001 -1 0 0.0082 80 2,14 0.001 0 -1 2,13 0.001 0 -1 1,15 0.001 -1 -1 0.004 50 15,3 0.001 0 1 14,2 0.001 1 0 14,1 0.001 0 1 1.0033 95 13,13 0.001 1 -1 13,14 0.001 -1 1 14,12 0.001 -1 -1 0.003 50 ::f,1,12 f,3,0 f,13,0 f,15,14 
15:1,2 0.001 1 -1 0,3 0.003 -1 1 2,1 0.001 -1 1 0.0082 80 2,14 0.001 0 -1 2,13 0.001 -1 -1 1,15 0.001 -1 0 0.004 50 15,3 0.001 1 1 14,2 0.001 1 0 14,1 0.001 1 1 1.0033 95 13,13 0.001 0 -1 13,14 0.001 0 1 14,12 0.001 -1 -1 0.003 50 ::f,1,12 f,3,0 f,13,0 f,15,14 
16:1,2 0.001 1 -1 0,3 0.003 -1 1 2,1 0.001 -1 1 0.0082 80 2,14 0.001 -1 -1 2,13 0.001 -1 -1 1,15 0.001 -1 0 0.0041 65 15,3 0.001 1 1 14,2 0.001 1 -1 14,1 0.001 1 1 1.0033 95 13,13 0.001 0 -1 13,14 0.001 0 1 14,12 0.001 -1 0 0.003 50 ::f,3,0 f,3,15 f,13,0 f,15,14 
17:1,2 0.001 1 -1 0,3 0.003 -1 1 2,1 0.001 -1 1 0.0082 80 2,14 0.001 -1 -1 2,13 0.001 -1 0 1,15 0.001 -1 1 0.0041 65 15,3 0.001 1 0 14,2 0.001 1 -1 14,1 0.001 1 0 1.0033 95 13,13 0.001 -1 -1 13,14 0.001 1 1 13,12 0.001 -1 0 0.004 50 ::f,3,0 f,3,15 f,13,0 f,15,14 
18:1,2 0.001 0 -1 0,3 0.003 -1 1 2,1 0.001 0 1 0.0082 80 2,14 0.001 -1 0 1,13 0.001 -1 0 1,15 0.001 -1 1 0.0051 65 15,3 0.001 1 0 14,2 0.001 0 -1 14,1 0.001 1 0 1.0033 95 13,13 0.001 -1 -1 13,14 0.001 1 1 13,12 0.001 -1 0 0.004 50 ::f,3,0 f,3,15 f,13,0 f,15,14 
19:1,2 0.001 0 -1 0,3 0.003 -1 1 2,1 0.001 0 1 0.0082 80 2,14 0.001 -1 0 1,13 0.001 -1 0 1,15 0.001 0 1 0.0051 65 15,3 0.001 1 -1 14,2 0.001 0 -1 14,1 0.001 1 -1 1.0033 95 13,13 0.001 -1 0 13,14 0.001 1 0 13,12 0.001 -1 1 0.004 50 ::f,3,0 f,3,15 f,13,0 f,15,14 
20:1,2 0.001 -1 -1 0,3 0.003 -1 1 2,1 0.001 1 1 0.0082 80 2,14 0.001 -1 1 1,13 0.001 -1 1 1,15 0.001 0 1 0.0051 65 15,3 0.001 1 -1 14,2 0.001 0 -1 14,1 0.001 1 -1 1.0033 95 13,13 0.001 -1 0 14,14 0.001 1 0 13,12 0.001 -1 1 0.005 50 ::f,3,0 f,3,15 f,13,0 f,15,14 
