16
0:3,3 0.001 1 -1 1,3 0.003 -1 1 1,1 0.002 -1 -1 0.001 50 1,12 0.001 0 -1 3,15 0.003 1 1 1,13 0.002 -1 -1 0.001 50 13,2 0.001 -1 1 13,0 0.003 1 0 12,1 0.002 0 1 0.002 50 12,14 0.001 -1 -1 12,12 0.003 -1 -1 12,13 0.002 0 -1 0 50 ::f,1,0 f,1,15 f,14,0 f,14,14 
1:3,3 0.001 1 -1 1,3 0.001 -1 1 1,1 0.001 -1 -1 0.001 50 1,12 0.001 0 -1 3,15 0.001 1 1 1,13 0.001 -1 -1 0.001 50 13,2 0.001 -1 1 13,0 0.001 1 0 12,1 0.001 0 1 0.0022 80 12,14 0.001 -1 -1 12,12 0.001 -1 -1 12,13 0.001 0 -1 0 50 ::f,1,0 f,1,15 f,12,2 f,14,14 
2:3,3 0.001 0 -1 1,3 0.001 0 1 1,1 0.001 -1 0 0.001 50 1,12 0.001 -1 -1 3,15 0.001 1 0 1,13 0.001 -1 0 0.001 50 13,2 0.001 0 1 13,0 0.001 1 -1 12,1 0.001 1 1 0.0022 80 12,14 0.001 -1 0 12,12 0.001 -1 0 12,13 0.001 -1 -1 0 50 ::f,1,0 f,1,15 f,12,2 f,14,14 
3:3,3 0.001 0 -1 1,3 0.001 0 1 1,1 0.001 -1 0 0.001 50 1,12 0.001 -1 -1 3,15 0.001 1 0 1,13 0.001 -1 0 0.001 50 13,2 0.001 0 1 13,0 0.001 1 -1 12,1 0.001 1 1 0.0022 80 12,14 0.001 -1 0 12,12 0.001 -1 0 12,13 0.001 -1 -1 0 50 ::f,1,0 f,1,15 f,12,2 f,14,14 
4:3,3 0.001 -1 -1 1,3 0.001 1 1 1,1 0.001 -1 1 0.001 50 1,12 0.001 -1 0 3,15 0.001 1 -1 1,13 0.001 -1 1 0.001 50 13,2 0.001 1 1 13,0 0.001 0 -1 12,1 0.001 1 0 0.0022 80 12,14 0.001 -1 1 12,12 0.001 -1 1 12,13 0.001 -1 0 0 50 ::f,1,0 f,1,15 f,12,2 f,14,14 
5:3,3 0.001 -1 -1 1,3 0.001 1 1 1,1 0.001 -1 1 0.001 50 1,12 0.001 -1 0 3,15 0.001 1 -1 1,13 0.001 -1 1 0.001 50 13,2 0.001 1 1 13,0 0.001 0 -1 12,1 0.001 1 0 0.0022 80 12,14 0.001 -1 1 12,12 0.001 -1 1 12,13 0.001 -1 0 0 50 ::f,1,0 f,1,15 f,12,2 f,14,14 
6:3,3 0.001 -1 0 1,3 0.001 1 0 1,1 0.001 0 1 0.001 50 1,12 0.001 -1 1 3,15 0.001 0 -1 1,13 0.001 0 1 0.001 50 13,2 0.001 1 0 13,0 0.001 -1 -1 12,1 0.001 1 -1 0.0022 80 12,14 0.001 0 1 12,12 0.001 0 1 12,13 0.001 -1 1 0 50 ::f,1,0 f,1,15 f,12,2 f,14,14 
7:3,3 0.001 -1 0 2,3 0.001 1 0 1,2 0.001 0 1 0.003 50 1,12 0.001 -1 1 3,14 0.001 0 -1 1,14 0.001 0 1 0.003 50 14,2 0.001 1 0 13,0 0.001 -1 -1 12,1 0.001 1 -1 0.0032 80 12,14 0.001 0 1 12,12 0.001 0 1 12,13 0.001 -1 1 0 50 ::f,1,0 f,1,15 f,12,2 f,14,14 
8:3,3 0.001 -1 1 2,3 0.001 1 0 1,2 0.001 0 1 0.003 50 1,12 0.001 0 1 3,14 0.001 0 -1 1,14 0.001 0 1 0.0031 65 14,2 0.001 1 0 13,0 0.001 -1 0 12,1 0.001 0 -1 0.0032 80 12,14 0.001 1 1 12,12 0.001 0 1 12,13 0.001 0 1 0 50 ::f,1,0 f,2,12 f,12,2 f,14,14 
9:3,3 0.001 0 1 2,3 0.001 1 -1 1,2 0.001 1 1 0.003 50 1,13 0.001 0 1 3,13 0.001 0 -1 1,14 0.001 1 1 0.0051 65 14,2 0.001 1 -1 13,0 0.001 -1 0 12,1 0.001 0 -1 0.0032 80 13,15 0.001 1 1 12,12 0.001 1 1 12,14 0.001 0 1 0.002 50 ::f,1,0 f,2,12 f,12,2 f,14,14 
