16
0:3,1 0.001 0 1 1,0 0.003 1 0 2,0 0.002 1 1 0.001 50 1,13 0.001 -1 0 3,12 0.003 1 -1 1,14 0.002 -1 0 0.002 50 15,3 0.001 0 1 15,2 0.003 1 1 12,0 0.002 0 -1 0 50 15,15 0.001 0 1 13,15 0.003 -1 1 12,13 0.002 0 -1 0.001 50 ::f,0,3 f,0,14 f,13,12 f,15,0 
1:3,1 0.001 0 1 1,0 0.001 1 0 2,0 0.001 1 1 0.001 50 1,13 0.001 -1 0 3,12 0.003 1 0 1,14 0.001 -1 0 0.0021 65 15,3 0.001 -1 1 15,2 0.003 0 1 12,0 0.002 1 -1 0 50 15,15 0.001 -1 1 13,15 0.003 -1 0 12,12 0.002 0 -1 0.002 50 ::f,0,3 f,1,12 f,13,12 f,15,0 
2:3,1 0.001 0 1 1,0 0.001 1 -1 2,0 0.001 1 0 0.001 50 0,13 0.001 -1 0 3,12 0.003 1 -1 0,14 0.001 -1 0 0.0041 65 15,3 0.001 0 1 15,2 0.003 1 1 12,0 0.002 0 -1 0 50 15,15 0.001 0 1 12,15 0.003 -1 0 12,12 0.002 1 -1 0.003 50 ::f,0,3 f,1,12 f,13,12 f,15,0 
3:3,2 0.001 0 1 1,0 0.001 0 -1 3,0 0.001 1 0 0.003 50 0,13 0.001 -1 1 3,12 0.003 0 -1 0,14 0.001 -1 1 0.0041 65 15,3 0.001 1 1 15,2 0.003 1 0 12,0 0.002 -1 -1 0 50 15,15 0.001 1 1 12,15 0.003 -1 1 12,12 0.002 1 0 0.003 50 ::f,0,3 f,1,12 f,13,12 f,15,0 
4:3,3 0.001 0 1 1,0 0.001 -1 -1 3,0 0.001 1 -1 0.004 50 0,13 0.001 0 1 3,12 0.003 -1 -1 0,14 0.001 0 1 0.0041 65 15,3 0.001 1 0 15,2 0.003 1 -1 12,0 0.002 -1 0 0 50 15,15 0.001 1 0 12,15 0.003 0 1 12,12 0.002 1 0 0.003 50 ::f,0,3 f,1,12 f,13,12 f,15,0 
5:3,3 0.001 1 1 1,0 0.001 -1 0 3,0 0.001 0 -1 0.004 50 0,13 0.001 1 1 3,12 0.003 -1 0 0,15 0.001 0 1 0.0051 65 15,3 0.001 1 -1 15,2 0.003 0 -1 12,0 0.002 -1 1 0 50 15,15 0.001 1 -1 12,15 0.003 1 1 12,12 0.002 1 0 0.003 50 ::f,0,3 f,1,12 f,13,12 f,15,0 
6:3,3 0.001 1 0 0,0 0.001 -1 0 3,0 0.001 -1 -1 0.005 50 1,14 0.001 1 1 2,12 0.003 -1 0 0,15 0.001 1 1 0.0071 65 15,3 0.001 0 -1 15,1 0.003 0 -1 12,0 0.002 0 1 0.001 50 15,15 0.001 0 -1 12,15 0.003 1 0 12,12 0.001 1 0 0.0031 65 ::f,0,3 f,1,12 f,13,14 f,15,0 
7:3,3 0.001 1 -1 0,0 0.001 -1 1 3,0 0.001 -1 0 0.005 50 1,14 0.001 1 1 2,12 0.001 -1 0 0,15 0.001 1 0 0.0072 80 15,2 0.001 0 -1 15,1 0.001 0 -1 12,1 0.002 0 1 0.0031 65 15,14 0.001 0 -1 13,15 0.003 1 0 13,12 0.001 1 0 0.0061 65 ::f,0,3 f,0,14 f,13,14 f,14,1 
8:3,3 0.001 0 -1 0,0 0.001 0 1 2,0 0.001 -1 0 0.006 50 1,14 0.001 1 1 1,12 0.001 -1 0 1,15 0.001 1 0 0.0092 80 15,2 0.001 0 -1 15,0 0.001 0 -1 12,2 0.002 0 1 0.0051 65 15,13 0.001 0 -1 14,15 0.003 1 0 14,12 0.001 1 0 0.0091 65 ::f,0,3 f,0,14 f,13,14 f,14,1 
9:3,2 0.001 0 -1 0,1 0.001 0 1 1,0 0.001 -1 0 0.009 50 2,15 0.001 1 1 1,12 0.001 -1 0 1,15 0.001 1 0 0.0102 80 15,1 0.001 0 -1 15,0 0.001 -1 -1 12,3 0.002 0 1 0.0071 65 15,12 0.001 0 -1 14,15 0.001 1 0 14,12 0.001 1 0 0.0101 65 ::f,0,3 f,0,14 f,13,14 f,14,1 
10:3,2 0.001 0 -1 0,1 0.001 0 1 1,0 0.001 -1 0 0.009 50 2,15 0.001 1 0 1,12 0.001 -1 0 1,15 0.001 1 -1 0.0102 80 15,1 0.001 0 -1 15,0 0.001 -1 0 12,3 0.002 1 1 0.0071 65 15,12 0.001 -1 -1 14,15 0.001 1 0 14,12 0.001 1 1 0.0101 65 ::f,0,3 f,0,14 f,13,14 f,14,1 
11:3,1 0.001 0 -1 0,1 0.001 0 1 0,0 0.001 -1 0 0.011 50 3,15 0.001 1 0 0,12 0.001 -1 0 2,14 0.001 1 -1 0.0132 80 15,1 0.001 -1 -1 14,0 0.001 -1 0 12,3 0.002 1 0 0.0081 65 15,12 0.001 -1 0 15,15 0.001 1 0 15,13 0.001 1 1 0.0121 65 ::f,0,3 f,0,14 f,13,14 f,14,1 
12:3,0 0.001 0 -1 0,2 0.001 0 1 0,0 0.001 -1 1 0.013 50 3,15 0.001 1 -1 0,12 0.001 -1 1 2,14 0.001 1 -1 0.0132 80 15,1 0.001 -1 0 14,0 0.001 -1 0 13,3 0.002 1 0 0.0091 65 14,12 0.001 -1 0 15,15 0.001 1 -1 15,13 0.001 0 1 0.0131 65 ::f,0,3 f,0,14 f,13,14 f,14,1 
13:3,0 0.001 -1 -1 0,2 0.001 0 1 0,0 0.001 0 1 0.0131 65 3,15 0.001 0 -1 0,12 0.001 0 1 3,13 0.001 1 -1 0.0142 80 15,1 0.001 -1 0 13,0 0.001 -1 0 14,3 0.002 1 0 0.0111 65 13,12 0.001 -1 0 15,15 0.001 0 -1 15,14 0.001 0 1 0.0151 65 ::f,0,3 f,0,14 f,13,14 f,14,1 
14:3,0 0.001 -1 0 0,2 0.001 0 1 0,1 0.001 0 1 0.0141 65 3,14 0.001 0 -1 0,13 0.001 0 1 3,13 0.001 0 -1 0.0162 80 15,1 0.001 -1 0 12,0 0.001 -1 0 14,3 0.001 1 0 0.0123 95 12,12 0.001 -1 0 15,15 0.001 -1 -1 15,14 0.001 0 1 0.0161 65 ::f,0,3 f,0,14 f,12,2 f,13,14 
