16
0:0,1 0.001 -1 1 3,1 0.003 0 -1 2,2 0.002 -1 -1 0.002 50 2,14 0.001 -1 1 3,12 0.003 0 -1 2,13 0.002 -1 -1 0.002 50 15,3 0.001 -1 1 15,1 0.003 0 1 13,1 0.002 -1 0 0.002 50 12,15 0.001 -1 1 15,15 0.003 -1 -1 12,12 0.002 0 -1 0.001 50 ::f,1,13 f,3,0 f,12,2 f,14,14 
1:0,1 0.001 -1 1 3,1 0.001 0 -1 2,2 0.001 -1 -1 0.0021 65 2,14 0.001 -1 1 3,12 0.001 0 -1 2,13 0.001 -1 -1 0.002 50 15,3 0.001 -1 1 15,1 0.001 0 1 13,1 0.001 -1 0 0.002 50 12,15 0.001 -1 1 15,15 0.001 -1 -1 12,12 0.001 0 -1 0.0011 65 ::f,1,13 f,3,3 f,12,2 f,13,12 
2:0,1 0.001 0 1 3,1 0.001 -1 -1 2,2 0.001 -1 0 0.0021 65 2,14 0.001 0 1 3,12 0.001 -1 -1 2,13 0.001 -1 0 0.002 50 15,3 0.001 0 1 15,1 0.001 1 1 13,1 0.001 -1 1 0.002 50 12,15 0.001 -1 1 15,15 0.001 -1 0 12,12 0.001 -1 -1 0.0011 65 ::f,1,13 f,3,3 f,12,2 f,13,12 
3:0,1 0.001 0 1 3,1 0.001 -1 -1 2,2 0.001 -1 0 0.0021 65 2,14 0.001 0 1 3,12 0.001 -1 -1 2,13 0.001 -1 0 0.0021 65 15,3 0.001 0 1 15,1 0.001 1 1 13,1 0.001 -1 1 0.0021 65 12,15 0.001 -1 1 15,15 0.001 -1 0 12,12 0.001 -1 -1 0.0011 65 ::f,3,3 f,3,13 f,13,0 f,13,12 
4:0,1 0.001 1 1 3,1 0.001 -1 0 2,2 0.001 -1 1 0.0021 65 2,14 0.001 1 1 3,12 0.001 -1 0 2,13 0.001 -1 1 0.0021 65 15,3 0.001 1 1 15,1 0.001 1 0 13,1 0.001 0 1 0.0021 65 12,15 0.001 -1 1 15,15 0.001 -1 1 12,12 0.001 -1 0 0.0011 65 ::f,3,3 f,3,13 f,13,0 f,13,12 
5:0,1 0.001 1 1 3,1 0.001 -1 0 2,2 0.001 -1 1 0.0021 65 2,14 0.001 1 1 3,12 0.001 -1 0 2,13 0.001 -1 1 0.0021 65 15,3 0.001 1 1 15,1 0.001 1 0 13,1 0.001 0 1 0.0021 65 12,15 0.001 -1 1 15,15 0.001 -1 1 12,12 0.001 -1 0 0.0011 65 ::f,3,3 f,3,13 f,13,0 f,13,12 
6:0,1 0.001 1 0 3,1 0.001 -1 1 2,2 0.001 0 1 0.0021 65 2,14 0.001 1 0 3,12 0.001 -1 1 2,13 0.001 0 1 0.0021 65 15,3 0.001 1 0 15,1 0.001 1 -1 13,1 0.001 1 1 0.0021 65 12,15 0.001 -1 1 15,15 0.001 0 1 12,12 0.001 -1 1 0.0011 65 ::f,3,3 f,3,13 f,13,0 f,13,12 
7:0,1 0.001 1 0 3,1 0.001 -1 1 2,2 0.001 0 1 0.0021 65 2,14 0.001 1 0 3,12 0.001 -1 1 2,13 0.001 0 1 0.0021 65 15,3 0.001 1 0 15,1 0.001 1 -1 14,2 0.001 1 1 0.0031 65 12,15 0.001 -1 1 15,15 0.001 0 1 12,12 0.001 -1 1 0.0011 65 ::f,3,3 f,3,13 f,13,0 f,13,12 
8:0,1 0.001 1 -1 3,1 0.001 0 1 2,2 0.001 1 1 0.0021 65 2,14 0.001 1 -1 3,12 0.001 0 1 2,13 0.001 1 1 0.0021 65 15,3 0.001 1 -1 15,1 0.001 0 -1 14,2 0.001 1 1 0.0031 65 12,15 0.001 -1 1 15,15 0.001 1 1 12,12 0.001 0 1 0.0011 65 ::f,3,3 f,3,13 f,13,0 f,13,12 
9:0,1 0.001 1 -1 3,2 0.001 0 1 2,2 0.001 1 1 0.0032 80 2,14 0.001 1 -1 3,12 0.001 0 1 2,13 0.001 1 1 0.0023 95 15,3 0.001 1 -1 15,1 0.001 0 -1 14,2 0.001 1 0 0.0031 65 12,15 0.001 -1 1 15,15 0.001 1 1 12,13 0.001 0 1 0.0021 65 ::f,0,12 f,3,3 f,13,0 f,13,12 
10:0,1 0.001 0 -1 3,2 0.001 0 1 2,2 0.001 1 0 1.0033 95 2,14 0.001 0 -1 3,12 0.001 1 1 2,13 0.001 1 0 0.0023 95 15,3 0.001 0 -1 15,1 0.001 -1 -1 14,2 0.001 1 0 0.0031 65 12,15 0.001 -1 1 15,15 0.001 1 0 12,14 0.001 0 1 0.0031 65 ::f,0,12 f,1,1 f,13,0 f,13,12 
11:0,1 0.001 0 -1 3,2 0.001 1 1 2,2 0.001 1 0 1.0033 95 2,14 0.001 0 -1 3,12 0.001 1 1 2,13 0.001 1 0 0.0023 95 15,2 0.001 0 -1 15,1 0.001 -1 -1 14,2 0.001 1 -1 0.0041 65 12,15 0.001 -1 1 15,15 0.001 1 0 12,14 0.001 0 1 0.0031 65 ::f,0,12 f,1,1 f,13,0 f,13,12 
12:0,1 0.001 -1 -1 3,2 0.001 1 1 2,2 0.001 1 -1 1.0033 95 2,14 0.001 0 -1 3,12 0.001 1 0 2,13 0.001 1 -1 0.0023 95 15,2 0.001 0 -1 15,1 0.001 -1 0 14,2 0.001 1 -1 0.0041 65 12,15 0.001 -1 1 15,15 0.001 1 -1 12,14 0.001 1 1 0.0031 65 ::f,0,12 f,1,1 f,13,0 f,13,12 
13:0,1 0.001 -1 -1 3,2 0.001 1 0 2,2 0.001 1 -1 1.0033 95 2,14 0.001 -1 -1 3,12 0.001 1 0 2,13 0.001 1 -1 0.0023 95 15,2 0.001 -1 -1 14,1 0.001 -1 0 14,2 0.001 0 -1 0.0051 65 12,15 0.001 -1 1 15,15 0.001 1 -1 12,14 0.001 1 1 0.0031 65 ::f,0,12 f,1,1 f,13,0 f,13,12 
14:0,1 0.001 -1 0 3,2 0.001 1 0 2,2 0.001 0 -1 1.0033 95 1,13 0.001 -1 -1 3,12 0.001 1 -1 2,13 0.001 0 -1 0.0033 95 15,2 0.001 -1 -1 14,1 0.001 -1 0 14,2 0.001 0 -1 0.0051 65 12,15 0.001 -1 1 15,15 0.001 0 -1 12,14 0.001 1 0 0.0031 65 ::f,0,12 f,1,1 f,13,0 f,13,12 
15:0,1 0.001 -1 0 3,2 0.001 1 -1 2,1 0.001 0 -1 1.0043 95 1,13 0.001 -1 -1 3,12 0.001 1 -1 2,13 0.001 0 -1 1.0034 110 15,2 0.001 -1 -1 14,1 0.001 -1 1 14,2 0.001 0 -1 0.0051 65 12,15 0.001 -1 1 15,14 0.001 0 -1 13,14 0.001 1 0 0.0051 65 ::f,1,1 f,3,14 f,13,0 f,13,12 
16:0,1 0.001 -1 1 3,2 0.001 1 -1 2,1 0.001 0 -1 1.0043 95 1,13 0.001 -1 0 3,12 0.001 0 -1 2,13 0.001 -1 -1 1.0034 110 15,2 0.001 -1 0 14,1 0.001 -1 1 14,2 0.001 -1 -1 0.0051 65 12,15 0.001 -1 1 15,14 0.001 0 -1 14,14 0.001 1 0 0.0061 65 ::f,1,1 f,3,14 f,13,0 f,13,12 
17:0,1 0.001 -1 1 3,2 0.001 0 -1 2,1 0.001 -1 -1 1.0043 95 1,13 0.001 -1 0 3,12 0.001 0 -1 2,13 0.001 -1 -1 1.0034 110 15,2 0.001 -1 0 14,1 0.001 0 1 14,2 0.001 -1 -1 0.0051 65 12,15 0.001 -1 1 15,14 0.001 -1 -1 14,14 0.001 1 0 0.0061 65 ::f,1,1 f,3,14 f,13,0 f,13,12 
18:0,1 0.001 0 1 3,1 0.001 0 -1 2,1 0.001 -1 -1 1.0053 95 1,13 0.001 -1 1 3,12 0.001 -1 -1 2,13 0.001 -1 0 1.0034 110 15,2 0.001 -1 1 14,1 0.001 0 1 14,2 0.001 -1 0 0.0051 65 12,15 0.001 -1 1 14,13 0.001 -1 -1 14,14 0.001 1 -1 0.0071 65 ::f,1,1 f,3,14 f,13,0 f,13,12 
19:0,2 0.001 0 1 3,1 0.001 0 -1 2,1 0.001 -1 0 1.0063 95 1,13 0.001 -1 1 3,12 0.001 -1 -1 2,13 0.001 -1 0 1.0034 110 15,2 0.001 -1 1 14,1 0.001 1 1 14,2 0.001 -1 0 0.0051 65 12,15 0.001 -1 1 14,13 0.001 -1 -1 14,14 0.001 1 -1 1.0072 80 ::f,1,1 f,3,14 f,12,14 f,13,0 
20:0,2 0.001 0 1 3,1 0.001 -1 -1 2,1 0.001 -1 0 1.0063 95 1,13 0.001 0 1 3,12 0.001 -1 0 2,13 0.001 -1 0 1.0034 110 15,2 0.001 0 1 14,1 0.001 1 1 14,2 0.001 -1 1 0.0051 65 12,15 0.001 -1 1 14,13 0.001 -1 0 14,14 0.001 0 -1 1.0072 80 ::f,1,1 f,3,14 f,12,14 f,13,0 
21:0,2 0.001 1 1 3,1 0.001 -1 -1 2,1 0.001 -1 0 2.0064 110 1,14 0.001 0 1 2,12 0.001 -1 0 2,13 0.001 -1 1 1.0054 110 15,2 0.001 0 1 14,1 0.001 1 0 14,2 0.001 -1 1 0.0051 65 12,15 0.001 -1 1 13,13 0.001 -1 0 14,13 0.001 0 -1 1.0092 80 ::f,1,1 f,3,14 f,12,14 f,13,0 
22:0,2 0.001 1 1 3,1 0.001 -1 0 2,1 0.001 -1 1 2.0064 110 1,14 0.001 0 1 2,12 0.001 -1 0 2,13 0.001 -1 1 1.0054 110 15,2 0.001 1 1 14,1 0.001 1 0 14,2 0.001 0 1 0.0051 65 12,15 0.001 -1 1 13,13 0.001 -1 0 14,13 0.001 0 -1 1.0092 80 ::f,1,1 f,3,14 f,12,14 f,13,0 
23:0,2 0.001 1 0 3,1 0.001 -1 0 2,1 0.001 -1 1 2.0064 110 1,14 0.001 1 1 2,12 0.001 -1 1 2,13 0.001 0 1 1.0054 110 15,2 0.001 1 1 14,1 0.001 1 -1 14,2 0.001 0 1 0.0051 65 12,15 0.001 -1 1 13,13 0.001 -1 1 14,13 0.001 -1 -1 1.0092 80 ::f,1,1 f,3,14 f,12,14 f,13,0 
24:1,2 0.001 1 0 3,1 0.001 -1 0 2,1 0.001 0 1 2.0074 110 1,14 0.001 1 1 2,12 0.001 -1 1 2,13 0.001 0 1 1.0054 110 15,2 0.001 1 0 14,1 0.001 1 -1 14,2 0.001 1 1 0.0051 65 12,15 0.001 -1 1 13,13 0.001 -1 1 14,13 0.001 -1 -1 3.0093 95 ::f,1,1 f,3,14 f,13,0 f,15,15 
25:1,2 0.001 1 0 3,1 0.001 -1 1 2,1 0.001 0 1 2.0074 110 1,14 0.001 1 0 2,12 0.001 0 1 2,13 0.001 1 1 1.0054 110 15,2 0.001 1 0 14,1 0.001 0 -1 14,2 0.001 1 1 0.0051 65 12,15 0.001 -1 1 13,13 0.001 0 1 14,13 0.001 -1 0 3.0093 95 ::f,1,1 f,3,14 f,13,0 f,15,15 
26:1,2 0.001 1 -1 3,1 0.001 -1 1 2,1 0.001 1 1 2.0074 110 2,14 0.001 1 0 2,12 0.001 0 1 2,13 0.001 1 1 2.0065 125 15,2 0.001 1 -1 14,1 0.001 0 -1 14,2 0.001 1 0 0.0051 65 12,15 0.001 -1 1 13,14 0.001 0 1 13,13 0.001 -1 0 3.0113 95 ::f,1,1 f,1,14 f,13,0 f,15,15 
27:1,2 0.001 1 -1 3,1 0.001 0 1 2,1 0.001 1 1 2.0074 110 2,14 0.001 1 0 2,12 0.001 0 1 2,13 0.001 1 0 2.0065 125 15,2 0.001 1 -1 14,1 0.001 -1 -1 14,2 0.001 1 0 0.0051 65 12,15 0.001 -1 1 13,14 0.001 0 1 13,13 0.001 -1 0 3.0113 95 ::f,1,1 f,1,14 f,13,0 f,15,15 
