16
0:3,1 0.001 1 -1 2,2 0.003 0 -1 0,2 0.002 -1 1 0.002 50 2,13 0.001 0 1 0,13 0.003 -1 1 2,15 0.002 -1 0 0.003 50 12,0 0.001 1 -1 14,1 0.003 0 1 15,1 0.002 0 -1 0.002 50 12,15 0.001 -1 -1 15,15 0.003 1 0 14,12 0.002 1 1 0 50 ::f,0,15 f,1,0 f,14,3 f,15,13 
1:3,1 0.001 1 -1 2,2 0.001 0 -1 0,2 0.001 -1 1 0.002 50 2,13 0.001 0 1 0,13 0.001 -1 1 2,15 0.001 -1 0 0.003 50 12,0 0.001 1 -1 14,1 0.001 0 1 15,1 0.001 0 -1 0.002 50 12,15 0.001 -1 -1 15,15 0.001 1 0 14,12 0.001 1 1 0.0001 65 ::f,0,15 f,1,0 f,13,13 f,14,3 
2:3,1 0.001 1 0 2,2 0.001 1 -1 0,2 0.001 -1 0 0.002 50 2,13 0.001 -1 1 0,13 0.001 -1 0 2,15 0.001 -1 -1 0.003 50 12,0 0.001 1 -1 14,1 0.001 -1 1 15,1 0.001 1 -1 0.002 50 12,15 0.001 -1 -1 15,15 0.001 1 1 14,12 0.001 0 1 0.0001 65 ::f,0,15 f,1,0 f,13,13 f,14,3 
3:3,1 0.001 1 0 2,2 0.001 1 -1 0,2 0.001 -1 0 0.002 50 2,13 0.001 -1 1 0,13 0.001 -1 0 2,15 0.001 -1 -1 0.003 50 12,0 0.001 1 -1 14,1 0.001 -1 1 15,1 0.001 1 -1 0.002 50 12,15 0.001 -1 -1 15,15 0.001 1 1 14,12 0.001 0 1 0.0001 65 ::f,0,15 f,1,0 f,13,13 f,14,3 
4:3,1 0.001 1 1 2,2 0.001 1 0 0,2 0.001 -1 -1 0.002 50 2,13 0.001 -1 0 0,13 0.001 -1 -1 2,15 0.001 0 -1 0.003 50 12,0 0.001 1 -1 14,1 0.001 -1 0 15,1 0.001 1 0 0.002 50 12,15 0.001 -1 -1 15,15 0.001 0 1 14,12 0.001 -1 1 0.0001 65 ::f,0,15 f,1,0 f,13,13 f,14,3 
5:3,1 0.001 1 1 2,2 0.001 1 0 0,2 0.001 -1 -1 0.002 50 2,13 0.001 -1 0 0,13 0.001 -1 -1 2,15 0.001 0 -1 0.003 50 12,0 0.001 1 -1 14,1 0.001 -1 0 15,1 0.001 1 0 0.002 50 12,15 0.001 -1 -1 15,15 0.001 0 1 14,12 0.001 -1 1 1.0002 80 ::f,0,15 f,1,0 f,14,3 f,14,15 
6:3,1 0.001 0 1 2,2 0.001 1 1 0,2 0.001 0 -1 0.002 50 2,13 0.001 -1 -1 0,13 0.001 0 -1 2,15 0.001 1 -1 0.003 50 12,0 0.001 1 -1 14,1 0.001 -1 -1 15,1 0.001 1 1 0.002 50 12,15 0.001 -1 -1 15,15 0.001 -1 1 14,12 0.001 -1 0 1.0002 80 ::f,0,15 f,1,0 f,14,3 f,14,15 
7:3,1 0.001 0 1 2,2 0.001 1 1 0,2 0.001 0 -1 0.002 50 2,13 0.001 -1 -1 0,13 0.001 0 -1 2,15 0.001 1 -1 0.003 50 12,0 0.001 1 -1 14,1 0.001 -1 -1 15,1 0.001 1 1 0.002 50 12,15 0.001 -1 -1 15,15 0.001 -1 1 14,12 0.001 -1 0 1.0002 80 ::f,0,15 f,1,0 f,14,3 f,14,15 
8:3,1 0.001 -1 1 2,2 0.001 0 1 0,2 0.001 1 -1 0.002 50 2,13 0.001 0 -1 0,13 0.001 1 -1 2,15 0.001 1 0 0.003 50 12,0 0.001 1 -1 14,1 0.001 0 -1 15,1 0.001 0 1 0.002 50 12,15 0.001 -1 -1 15,15 0.001 -1 0 14,12 0.001 -1 -1 1.0002 80 ::f,0,15 f,1,0 f,14,3 f,14,15 
9:3,1 0.001 -1 1 2,2 0.001 0 1 0,2 0.001 1 -1 0.002 50 2,13 0.001 0 -1 0,13 0.001 1 -1 2,15 0.001 1 0 0.003 50 12,0 0.001 1 -1 14,1 0.001 0 -1 15,1 0.001 0 1 0.002 50 12,15 0.001 -1 -1 15,15 0.001 -1 0 14,12 0.001 -1 -1 1.0003 95 ::f,0,15 f,1,0 f,12,12 f,14,3 
