16
0:2,3 0.001 1 1 2,2 0.003 1 -1 1,1 0.002 0 -1 0 50 1,14 0.001 1 -1 0,14 0.003 0 1 2,14 0.002 1 1 0.001 50 15,3 0.001 1 -1 13,2 0.003 -1 0 15,0 0.002 1 1 0.001 50 12,13 0.001 0 1 12,15 0.003 0 1 12,14 0.002 0 -1 0 50 ::f,1,0 f,3,15 f,12,1 f,14,14 
1:2,3 0.001 1 0 3,1 0.003 1 -1 1,1 0.002 0 -1 0.001 50 2,13 0.001 1 -1 0,15 0.003 0 1 2,14 0.002 1 1 0.003 50 15,3 0.001 0 -1 12,2 0.003 -1 0 15,0 0.002 1 0 0.002 50 12,13 0.001 0 1 12,15 0.003 1 1 12,14 0.002 -1 -1 0 50 ::f,1,0 f,3,15 f,12,1 f,14,14 
2:3,3 0.001 1 0 3,1 0.001 1 -1 1,1 0.002 -1 -1 0.002 50 3,12 0.001 1 -1 0,15 0.003 1 1 2,14 0.002 1 0 0.004 50 15,2 0.001 0 -1 12,2 0.003 -1 1 15,0 0.002 1 -1 0.003 50 12,13 0.001 0 1 12,15 0.003 1 0 12,14 0.002 -1 0 0 50 ::f,1,0 f,3,15 f,12,1 f,14,14 
3:3,3 0.001 1 0 3,1 0.001 0 -1 0,0 0.002 -1 -1 0.003 50 3,12 0.001 1 -1 0,15 0.003 1 0 2,14 0.002 1 -1 0.004 50 15,1 0.001 0 -1 12,2 0.003 0 1 15,0 0.002 0 -1 0.004 50 12,13 0.001 0 1 12,15 0.003 1 -1 12,14 0.002 -1 1 0 50 ::f,1,0 f,3,15 f,12,1 f,14,14 
4:3,3 0.001 1 -1 3,0 0.001 0 -1 0,0 0.002 -1 0 0.004 50 3,12 0.001 0 -1 0,15 0.003 1 -1 2,14 0.002 0 -1 0.004 50 15,1 0.001 0 -1 12,2 0.003 1 1 15,0 0.002 -1 -1 0.004 50 12,13 0.001 0 1 13,14 0.003 1 -1 12,14 0.002 0 1 0.001 50 ::f,1,0 f,3,15 f,12,1 f,14,14 
5:3,3 0.001 0 -1 3,0 0.001 0 -1 0,0 0.002 -1 1 0.004 50 3,12 0.001 -1 -1 1,14 0.003 1 -1 2,14 0.002 -1 -1 0.005 50 15,1 0.001 0 -1 12,2 0.003 1 0 15,0 0.002 -1 0 0.004 50 12,13 0.001 1 1 13,14 0.001 1 -1 12,15 0.002 0 1 0.002 50 ::f,1,0 f,3,15 f,12,1 f,14,14 
6:3,3 0.001 -1 -1 3,0 0.001 -1 -1 0,0 0.002 0 1 0.004 50 3,12 0.001 -1 0 2,13 0.003 1 -1 2,14 0.002 -1 0 0.006 50 15,1 0.001 0 -1 12,2 0.003 1 -1 14,0 0.002 -1 0 0.005 50 12,13 0.001 1 0 13,14 0.001 1 -1 12,15 0.001 0 1 0.002 50 ::f,1,0 f,3,15 f,12,1 f,14,14 
7:2,2 0.001 -1 -1 3,0 0.001 -1 0 0,1 0.002 0 1 0.006 50 2,12 0.001 -1 0 3,12 0.003 1 -1 2,14 0.002 -1 1 0.008 50 15,0 0.001 0 -1 12,2 0.003 0 -1 14,0 0.001 -1 0 0.006 50 13,13 0.001 1 0 14,13 0.001 1 -1 12,15 0.001 1 1 0.004 50 ::f,1,0 f,3,15 f,12,1 f,14,14 
8:2,2 0.001 -1 -1 3,0 0.001 -1 1 0,2 0.002 0 1 0.007 50 2,12 0.001 -1 0 3,12 0.003 0 -1 2,14 0.002 0 1 0.008 50 15,0 0.001 0 -1 12,2 0.003 -1 -1 13,0 0.001 -1 0 0.007 50 13,13 0.001 1 0 14,13 0.001 1 -1 12,15 0.001 1 0 0.004 50 ::f,1,0 f,3,15 f,12,1 f,14,14 
9:1,1 0.001 -1 -1 2,1 0.001 -1 1 0,3 0.002 0 1 0.01 50 2,12 0.001 -1 0 3,12 0.003 -1 -1 2,14 0.002 1 1 0.008 50 15,0 0.001 -1 -1 12,2 0.003 -1 0 13,0 0.001 -1 0 0.007 50 13,13 0.001 1 0 14,13 0.001 1 -1 13,15 0.001 1 0 0.005 50 ::f,1,0 f,3,15 f,12,1 f,14,14 
10:1,1 0.001 -1 -1 2,1 0.001 -1 1 0,3 0.002 1 1 0.01 50 1,12 0.001 -1 0 3,12 0.003 -1 0 2,14 0.002 1 0 0.009 50 15,0 0.001 -1 0 12,2 0.003 -1 1 13,0 0.001 -1 0 0.007 50 13,13 0.001 1 0 15,12 0.001 1 -1 14,15 0.001 1 0 0.007 50 ::f,1,0 f,3,15 f,12,1 f,14,14 
11:1,1 0.001 -1 -1 1,2 0.001 -1 1 0,3 0.002 1 0 0.011 50 1,12 0.001 -1 0 2,12 0.003 -1 0 2,14 0.002 1 -1 0.01 50 14,0 0.001 -1 0 12,2 0.003 0 1 12,0 0.001 -1 0 0.009 50 14,13 0.001 1 0 15,12 0.001 1 -1 14,15 0.001 1 0 0.008 50 ::f,1,0 f,3,15 f,12,1 f,14,14 
12:1,1 0.001 -1 -1 1,2 0.001 -1 1 1,3 0.002 1 0 0.012 50 1,12 0.001 -1 0 2,12 0.003 -1 0 2,14 0.002 0 -1 0.01 50 13,0 0.001 -1 0 12,2 0.003 1 1 12,0 0.001 -1 0 0.01 50 14,13 0.001 1 0 15,12 0.001 0 -1 14,15 0.001 1 0 0.008 50 ::f,1,0 f,3,15 f,12,1 f,14,14 
13:0,0 0.001 -1 -1 0,3 0.001 -1 1 2,3 0.002 1 0 0.015 50 1,12 0.001 -1 1 2,12 0.003 -1 1 2,14 0.002 -1 -1 0.01 50 13,0 0.001 -1 0 12,2 0.003 1 0 12,0 0.001 -1 1 0.01 50 15,13 0.001 1 0 15,12 0.001 -1 -1 15,15 0.001 1 0 0.01 50 ::f,1,0 f,3,15 f,12,1 f,14,14 
14:0,0 0.001 -1 -1 0,3 0.001 -1 1 3,3 0.002 1 0 0.016 50 1,12 0.001 0 1 1,13 0.003 -1 1 2,14 0.002 -1 0 0.011 50 13,0 0.001 -1 0 12,2 0.003 1 -1 12,0 0.001 0 1 0.01 50 15,13 0.001 1 0 15,12 0.001 -1 0 15,15 0.001 1 0 0.01 50 ::f,1,0 f,3,15 f,12,1 f,14,14 
15:0,0 0.001 -1 0 0,3 0.001 0 1 3,3 0.001 1 0 0.016 50 1,12 0.001 1 1 0,14 0.003 -1 1 2,14 0.002 -1 1 0.012 50 13,0 0.001 -1 0 12,2 0.003 0 -1 12,0 0.001 0 1 0.01 50 15,13 0.001 1 -1 14,12 0.001 -1 0 15,15 0.001 1 -1 0.011 50 ::f,1,0 f,3,15 f,12,1 f,14,14 
16:0,0 0.001 -1 1 0,3 0.001 1 1 3,3 0.001 1 0 0.016 50 2,13 0.001 1 1 0,14 0.003 0 1 1,15 0.002 -1 1 0.014 50 13,0 0.001 -1 0 12,2 0.003 -1 -1 12,0 0.001 0 1 0.0101 65 15,13 0.001 0 -1 13,12 0.001 -1 0 15,15 0.001 0 -1 0.012 50 ::f,1,0 f,3,15 f,14,3 f,14,14 
17:0,0 0.001 0 1 0,3 0.001 1 0 3,3 0.001 1 0 0.016 50 2,13 0.001 1 1 0,15 0.003 0 1 1,15 0.001 -1 1 0.015 50 13,0 0.001 -1 0 12,2 0.003 -1 0 12,1 0.001 0 1 0.0111 65 15,12 0.001 0 -1 12,12 0.001 -1 0 15,14 0.001 0 -1 0.015 50 ::f,1,0 f,3,15 f,14,3 f,14,14 
18:0,1 0.001 0 1 1,3 0.001 1 0 3,3 0.001 1 0 0.018 50 3,14 0.001 1 1 0,15 0.001 0 1 1,15 0.001 0 1 0.016 50 12,0 0.001 -1 0 12,2 0.003 -1 1 12,1 0.001 0 1 0.0121 65 15,12 0.001 0 -1 12,12 0.001 -1 0 15,14 0.001 0 -1 0.015 50 ::f,1,0 f,3,15 f,14,3 f,14,14 
19:0,2 0.001 0 1 1,3 0.001 1 0 3,3 0.001 1 0 0.019 50 3,14 0.001 1 1 0,15 0.001 0 1 1,15 0.001 1 1 0.016 50 12,0 0.001 -1 0 12,2 0.003 0 1 12,1 0.001 0 1 0.0121 65 15,12 0.001 -1 -1 12,12 0.001 -1 1 15,13 0.001 0 -1 0.016 50 ::f,1,0 f,3,15 f,14,3 f,14,14 
20:0,2 0.001 0 1 2,3 0.001 1 0 3,3 0.001 1 0 0.02 50 3,14 0.001 1 0 0,15 0.001 0 1 1,15 0.001 1 0 0.016 50 12,0 0.001 -1 1 12,2 0.003 1 1 12,1 0.001 1 1 0.0121 65 15,12 0.001 -1 0 12,12 0.001 0 1 15,13 0.001 0 -1 0.016 50 ::f,1,0 f,3,15 f,14,3 f,14,14 
