16
0:0,0 0.001 -1 -1 3,1 0.003 1 0 1,3 0.002 -1 1 0.002 50 0,14 0.001 0 1 3,12 0.003 0 -1 0,15 0.002 0 -1 0.001 50 12,2 0.001 -1 -1 15,2 0.003 1 0 15,3 0.002 1 -1 0 50 12,13 0.001 -1 -1 13,14 0.003 0 -1 15,15 0.002 0 1 0.003 50 ::f,1,0 f,1,12 f,12,0 f,14,12 
1:0,0 0.001 -1 -1 3,1 0.001 1 0 1,3 0.001 -1 1 0.002 50 0,14 0.001 0 1 3,12 0.001 0 -1 0,15 0.001 0 -1 0.001 50 12,2 0.001 -1 -1 15,2 0.001 1 0 15,3 0.001 1 -1 0 50 12,13 0.001 -1 -1 13,14 0.001 0 -1 15,15 0.001 0 1 0.003 50 ::f,1,0 f,1,12 f,12,0 f,14,12 
2:0,0 0.001 -1 0 3,1 0.001 1 -1 1,3 0.001 -1 0 0.002 50 0,14 0.001 -1 1 3,12 0.001 1 -1 0,15 0.001 1 -1 0.001 50 12,2 0.001 0 -1 15,2 0.001 1 1 15,3 0.001 0 -1 0 50 12,13 0.001 -1 0 13,14 0.001 -1 -1 15,15 0.001 -1 1 0.003 50 ::f,1,0 f,1,12 f,12,0 f,14,12 
3:0,0 0.001 -1 0 3,1 0.001 1 -1 1,3 0.001 -1 0 0.002 50 0,14 0.001 -1 1 3,12 0.001 1 -1 0,15 0.001 1 -1 0.001 50 12,2 0.001 0 -1 15,2 0.001 1 1 15,3 0.001 0 -1 0 50 12,13 0.001 -1 0 13,14 0.001 -1 -1 15,15 0.001 -1 1 0.003 50 ::f,1,0 f,1,12 f,12,0 f,14,12 
4:0,0 0.001 -1 1 3,1 0.001 0 -1 1,3 0.001 -1 -1 0.002 50 0,14 0.001 -1 0 3,12 0.001 1 0 0,15 0.001 1 0 0.001 50 12,2 0.001 1 -1 15,2 0.001 0 1 15,3 0.001 -1 -1 0 50 12,13 0.001 -1 1 13,14 0.001 -1 0 15,15 0.001 -1 0 0.003 50 ::f,1,0 f,1,12 f,12,0 f,14,12 
5:0,0 0.001 -1 1 3,1 0.001 0 -1 1,3 0.001 -1 -1 0.002 50 0,14 0.001 -1 0 3,12 0.001 1 0 0,15 0.001 1 0 0.001 50 12,2 0.001 1 -1 15,2 0.001 0 1 15,3 0.001 -1 -1 0 50 12,13 0.001 -1 1 13,14 0.001 -1 0 15,15 0.001 -1 0 0.003 50 ::f,1,0 f,1,12 f,12,0 f,14,12 
6:0,0 0.001 0 1 3,1 0.001 -1 -1 1,3 0.001 0 -1 0.002 50 0,14 0.001 -1 -1 3,12 0.001 1 1 0,15 0.001 1 1 0.001 50 12,2 0.001 1 0 15,2 0.001 -1 1 15,3 0.001 -1 0 0 50 12,13 0.001 0 1 13,14 0.001 -1 1 15,15 0.001 -1 -1 0.003 50 ::f,1,0 f,1,12 f,12,0 f,14,12 
7:0,1 0.001 0 1 3,1 0.001 -1 -1 1,2 0.001 0 -1 0.004 50 0,14 0.001 -1 -1 3,12 0.001 1 1 0,15 0.001 1 1 0.001 50 12,2 0.001 1 0 15,2 0.001 -1 1 15,3 0.001 -1 0 0 50 12,14 0.001 0 1 13,14 0.001 -1 1 15,15 0.001 -1 -1 0.004 50 ::f,1,0 f,1,12 f,12,0 f,14,12 
8:0,1 0.001 0 1 3,1 0.001 -1 0 1,1 0.001 0 -1 0.005 50 0,14 0.001 0 -1 3,12 0.001 0 1 0,15 0.001 0 1 0.001 50 12,2 0.001 1 1 15,2 0.001 -1 0 15,3 0.001 -1 1 0 50 12,14 0.001 0 1 13,14 0.001 0 1 15,15 0.001 0 -1 0.004 50 ::f,1,0 f,1,12 f,12,0 f,14,12 
9:0,1 0.001 1 1 2,1 0.001 -1 0 1,1 0.001 0 -1 0.0061 65 0,13 0.001 0 -1 3,13 0.001 0 1 0,15 0.001 0 1 0.003 50 12,2 0.001 1 1 14,2 0.001 -1 0 15,3 0.001 -1 1 0.001 50 12,14 0.001 1 1 13,14 0.001 0 1 15,15 0.001 0 -1 0.004 50 ::f,1,3 f,1,12 f,12,0 f,14,12 
