16
0:1,3 0.001 1 1 3,2 0.003 0 -1 1,2 0.002 -1 -1 0.002 50 0,13 0.001 -1 -1 2,13 0.003 -1 1 0,15 0.002 0 1 0.002 50 12,2 0.001 -1 -1 15,1 0.003 1 1 13,0 0.002 1 -1 0.001 50 15,14 0.001 1 -1 12,12 0.003 -1 -1 13,14 0.002 1 0 0.001 50 ::f,0,3 f,1,13 f,12,0 f,14,13 
1:1,3 0.001 1 1 3,2 0.001 0 -1 1,2 0.001 -1 -1 0.002 50 0,13 0.001 -1 -1 2,13 0.001 -1 1 0,15 0.001 0 1 0.002 50 12,2 0.001 -1 -1 15,1 0.001 1 1 13,0 0.001 1 -1 0.001 50 15,14 0.001 1 -1 12,12 0.001 -1 -1 13,14 0.001 1 0 0.001 50 ::f,0,3 f,1,13 f,12,0 f,14,13 
2:1,3 0.001 1 0 3,2 0.001 -1 -1 1,2 0.001 -1 0 0.002 50 0,13 0.001 -1 0 2,13 0.001 0 1 0,15 0.001 1 1 0.002 50 12,2 0.001 -1 0 15,1 0.001 1 0 13,0 0.001 0 -1 0.001 50 15,14 0.001 0 -1 12,12 0.001 -1 0 13,14 0.001 1 -1 0.001 50 ::f,0,3 f,1,13 f,12,0 f,14,13 
3:1,3 0.001 1 0 3,2 0.001 -1 0 1,2 0.001 -1 0 0.002 50 0,13 0.001 -1 1 2,13 0.001 0 1 0,15 0.001 1 1 0.002 50 12,2 0.001 -1 0 15,1 0.001 1 0 13,0 0.001 0 -1 0.001 50 15,14 0.001 0 -1 12,12 0.001 -1 0 13,14 0.001 0 -1 0.001 50 ::f,0,3 f,1,13 f,12,0 f,14,13 
4:1,3 0.001 1 -1 2,2 0.001 -1 0 1,2 0.001 -1 1 0.003 50 0,13 0.001 -1 1 2,13 0.001 1 1 0,15 0.001 1 0 0.002 50 12,2 0.001 -1 1 15,1 0.001 1 -1 13,0 0.001 -1 -1 0.001 50 15,14 0.001 -1 -1 12,12 0.001 -1 1 13,14 0.001 -1 -1 0.001 50 ::f,0,3 f,1,13 f,12,0 f,14,13 
5:1,3 0.001 1 -1 2,2 0.001 -1 0 1,2 0.001 -1 1 0.0031 65 0,13 0.001 0 1 2,13 0.001 1 1 0,15 0.001 1 0 0.002 50 12,2 0.001 -1 1 15,1 0.001 1 -1 13,0 0.001 -1 -1 0.001 50 15,14 0.001 -1 -1 12,12 0.001 -1 1 13,14 0.001 -1 -1 0.0012 80 ::f,0,3 f,1,13 f,12,0 f,15,12 
6:1,3 0.001 0 -1 2,2 0.001 -1 1 1,2 0.001 0 1 0.0031 65 0,14 0.001 0 1 2,13 0.001 1 0 0,15 0.001 1 -1 0.003 50 12,2 0.001 0 1 15,1 0.001 0 -1 13,0 0.001 -1 0 0.001 50 15,14 0.001 -1 0 12,12 0.001 0 1 13,14 0.001 -1 0 0.0012 80 ::f,0,3 f,1,13 f,12,0 f,15,12 
7:1,3 0.001 0 -1 2,2 0.001 0 1 1,2 0.001 0 1 0.0031 65 0,14 0.001 0 1 2,13 0.001 1 0 0,15 0.001 1 -1 0.003 50 12,3 0.001 0 1 15,0 0.001 0 -1 13,0 0.001 -1 0 0.0031 65 14,14 0.001 -1 0 12,13 0.001 0 1 12,14 0.001 -1 0 0.0042 80 ::f,0,3 f,1,13 f,14,0 f,15,12 
8:1,3 0.001 -1 -1 2,3 0.001 0 1 1,2 0.001 1 1 0.0041 65 0,14 0.001 1 1 2,13 0.001 1 -1 0,15 0.001 0 -1 0.003 50 12,3 0.001 0 1 15,0 0.001 0 -1 13,0 0.001 -1 1 0.0031 65 14,14 0.001 -1 0 12,13 0.001 0 1 12,14 0.001 -1 0 0.0042 80 ::f,0,3 f,1,13 f,14,0 f,15,12 
9:1,3 0.001 -1 -1 2,3 0.001 0 1 1,2 0.001 1 1 0.0041 65 1,15 0.001 1 1 2,13 0.001 1 -1 0,15 0.001 0 -1 0.004 50 12,3 0.001 1 1 15,0 0.001 -1 -1 13,0 0.001 -1 1 0.0031 65 14,14 0.001 -1 1 12,13 0.001 1 1 12,14 0.001 -1 1 0.0042 80 ::f,0,3 f,1,13 f,14,0 f,15,12 
10:1,3 0.001 -1 0 2,3 0.001 1 1 1,2 0.001 1 0 0.0041 65 1,15 0.001 1 1 2,13 0.001 0 -1 0,15 0.001 -1 -1 0.004 50 12,3 0.001 1 0 15,0 0.001 -1 -1 13,0 0.001 0 1 0.0031 65 14,14 0.001 -1 1 12,13 0.001 1 1 12,14 0.001 -1 1 0.0042 80 ::f,0,3 f,1,13 f,14,0 f,15,12 
11:1,3 0.001 -1 0 2,3 0.001 1 1 2,2 0.001 1 0 0.0052 80 1,15 0.001 1 0 2,13 0.001 0 -1 0,15 0.001 -1 -1 0.004 50 13,3 0.001 1 0 15,0 0.001 -1 0 13,1 0.001 0 1 0.0051 65 14,14 0.001 0 1 12,13 0.001 1 0 12,14 0.001 0 1 0.0042 80 ::f,1,13 f,3,3 f,14,0 f,15,12 
12:1,3 0.001 -1 1 2,3 0.001 1 0 2,2 0.001 1 0 0.0052 80 2,15 0.001 1 0 2,13 0.001 -1 -1 0,15 0.001 -1 0 0.005 50 14,3 0.001 1 0 15,0 0.001 -1 0 13,1 0.001 0 1 0.0061 65 14,14 0.001 0 1 12,13 0.001 1 0 12,15 0.001 0 1 0.0052 80 ::f,1,13 f,3,3 f,14,0 f,15,12 
