16
0:0,0 0.001 0 -1 3,1 0.003 0 1 3,2 0.002 1 0 0.002 50 0,12 0.001 0 -1 2,13 0.003 0 -1 3,13 0.002 0 -1 0.003 50 13,3 0.001 -1 0 12,2 0.003 0 -1 14,0 0.002 1 0 0.002 50 14,15 0.001 -1 1 15,14 0.003 1 0 13,15 0.002 1 1 0.001 50 ::f,1,15 f,2,0 f,13,2 f,15,15 
1:0,0 0.001 0 -1 3,1 0.001 0 1 3,2 0.001 1 0 0.002 50 0,12 0.001 0 -1 2,13 0.001 0 -1 3,13 0.001 0 -1 0.003 50 13,3 0.001 -1 0 12,2 0.001 0 -1 14,0 0.001 1 0 0.002 50 14,15 0.001 -1 1 15,14 0.001 1 0 13,15 0.001 1 1 0.001 50 ::f,1,15 f,2,0 f,13,2 f,15,15 
2:0,0 0.001 1 -1 3,1 0.001 -1 1 3,2 0.001 1 1 0.002 50 0,12 0.001 -1 -1 2,13 0.001 1 -1 3,13 0.001 -1 -1 0.003 50 13,3 0.001 -1 -1 12,2 0.001 -1 -1 14,0 0.001 1 1 0.002 50 14,15 0.001 -1 0 15,14 0.001 1 1 13,15 0.001 1 0 0.001 50 ::f,1,15 f,2,0 f,13,2 f,15,15 
3:0,0 0.001 1 -1 3,1 0.001 -1 1 3,2 0.001 1 1 0.002 50 0,12 0.001 -1 -1 2,13 0.001 1 -1 3,13 0.001 -1 -1 0.003 50 13,3 0.001 -1 -1 12,2 0.001 -1 -1 14,0 0.001 1 1 0.002 50 14,15 0.001 -1 0 15,14 0.001 1 1 13,15 0.001 1 0 0.001 50 ::f,1,15 f,2,0 f,13,2 f,15,15 
4:0,0 0.001 1 0 3,1 0.001 -1 0 3,2 0.001 0 1 0.002 50 0,12 0.001 -1 0 2,13 0.001 1 0 3,13 0.001 -1 0 0.003 50 13,3 0.001 0 -1 12,2 0.001 -1 0 14,0 0.001 0 1 0.002 50 14,15 0.001 -1 -1 15,14 0.001 0 1 13,15 0.001 1 -1 0.001 50 ::f,1,15 f,2,0 f,13,2 f,15,15 
5:0,0 0.001 1 0 3,1 0.001 -1 0 3,2 0.001 0 1 0.002 50 0,12 0.001 -1 0 2,13 0.001 1 0 3,13 0.001 -1 0 0.003 50 13,3 0.001 0 -1 12,2 0.001 -1 0 14,0 0.001 0 1 0.0021 65 14,15 0.001 -1 -1 15,14 0.001 0 1 13,15 0.001 1 -1 0.0011 65 ::f,1,15 f,2,0 f,15,2 f,15,15 
6:0,0 0.001 1 1 3,1 0.001 -1 -1 3,2 0.001 -1 1 0.002 50 0,12 0.001 -1 1 2,13 0.001 1 1 3,13 0.001 -1 1 0.003 50 13,3 0.001 1 -1 12,2 0.001 -1 1 14,0 0.001 -1 1 0.0021 65 14,15 0.001 0 -1 15,14 0.001 -1 1 13,15 0.001 0 -1 0.0011 65 ::f,1,15 f,2,0 f,15,2 f,15,15 
7:0,0 0.001 1 1 3,1 0.001 -1 -1 3,2 0.001 -1 1 0.0021 65 0,12 0.001 -1 1 2,13 0.001 1 1 2,14 0.001 -1 1 0.004 50 14,2 0.001 1 -1 12,2 0.001 -1 1 13,1 0.001 -1 1 0.0041 65 14,15 0.001 0 -1 15,14 0.001 -1 1 13,15 0.001 0 -1 0.0011 65 ::f,0,3 f,1,15 f,15,2 f,15,15 
8:0,0 0.001 0 1 3,1 0.001 0 -1 3,2 0.001 -1 0 0.0021 65 0,12 0.001 0 1 2,13 0.001 0 1 2,14 0.001 -1 1 0.0041 65 14,2 0.001 1 -1 12,2 0.001 0 1 13,1 0.001 -1 1 0.0041 65 14,15 0.001 1 -1 15,14 0.001 -1 0 13,15 0.001 -1 -1 0.0011 65 ::f,0,3 f,0,15 f,15,2 f,15,15 
9:0,0 0.001 0 1 3,1 0.001 0 -1 2,2 0.001 -1 0 0.0031 65 0,13 0.001 0 1 2,13 0.001 0 1 2,14 0.001 0 1 0.0051 65 14,2 0.001 1 0 12,2 0.001 0 1 13,1 0.001 -1 0 0.0041 65 14,15 0.001 1 -1 14,14 0.001 -1 0 13,15 0.001 -1 -1 0.0021 65 ::f,0,3 f,0,15 f,15,2 f,15,15 
10:0,0 0.001 -1 1 3,1 0.001 1 -1 2,2 0.001 -1 0 0.0031 65 0,14 0.001 0 1 2,13 0.001 0 1 2,14 0.001 0 1 0.0061 65 14,2 0.001 1 0 12,2 0.001 1 1 13,1 0.001 -1 0 1.0042 80 14,15 0.001 1 0 14,14 0.001 -1 0 13,15 0.001 -1 0 0.0021 65 ::f,0,3 f,0,15 f,13,2 f,15,15 
11:0,0 0.001 -1 1 3,1 0.001 1 -1 2,2 0.001 -1 -1 0.0031 65 0,14 0.001 0 1 2,13 0.001 -1 1 2,14 0.001 1 1 0.0062 80 14,2 0.001 1 1 12,2 0.001 1 1 13,1 0.001 -1 -1 1.0042 80 14,15 0.001 1 0 13,14 0.001 -1 0 13,15 0.001 -1 0 0.0032 80 ::f,0,3 f,3,14 f,12,14 f,13,2 
12:0,0 0.001 -1 0 3,1 0.001 1 0 1,1 0.001 -1 -1 0.0041 65 0,14 0.001 1 1 2,13 0.001 -1 1 2,14 0.001 1 1 0.0062 80 14,2 0.001 1 1 12,2 0.001 1 0 13,1 0.001 -1 -1 1.0042 80 14,15 0.001 1 1 13,14 0.001 -1 0 13,15 0.001 -1 1 1.0033 95 ::f,0,3 f,3,14 f,13,2 f,13,12 
