16
0:3,0 0.001 1 -1 1,0 0.003 1 0 2,0 0.002 0 -1 0.001 50 3,12 0.001 1 -1 2,15 0.003 -1 0 2,12 0.002 -1 0 0.002 50 13,3 0.001 -1 -1 14,1 0.003 0 -1 15,2 0.002 -1 1 0 50 13,14 0.001 0 -1 12,13 0.003 -1 0 13,13 0.002 -1 0 0 50 ::f,1,2 f,1,12 f,13,2 f,14,15 
1:3,0 0.001 1 -1 1,0 0.003 1 -1 2,0 0.001 0 -1 0.001 50 3,12 0.001 1 -1 1,15 0.003 -1 0 2,12 0.002 -1 1 0.003 50 12,2 0.001 -1 -1 14,1 0.003 -1 -1 14,3 0.002 -1 1 0.002 50 13,14 0.001 -1 -1 12,13 0.003 -1 1 13,13 0.002 -1 1 0 50 ::f,1,2 f,1,12 f,13,2 f,14,15 
2:3,0 0.001 0 -1 1,0 0.003 0 -1 2,0 0.001 -1 -1 0.001 50 3,12 0.001 0 -1 0,15 0.003 -1 0 1,13 0.002 -1 1 0.005 50 12,2 0.001 -1 -1 14,1 0.003 -1 0 14,3 0.001 -1 1 0.002 50 13,14 0.001 -1 0 12,13 0.003 0 1 12,14 0.002 -1 1 0.001 50 ::f,1,2 f,1,12 f,13,2 f,14,15 
3:3,0 0.001 -1 -1 1,0 0.003 -1 -1 2,0 0.001 -1 0 0.001 50 3,12 0.001 -1 -1 0,15 0.001 -1 0 1,13 0.001 -1 1 0.005 50 12,2 0.001 -1 0 14,1 0.003 -1 1 14,3 0.001 0 1 0.002 50 13,14 0.001 -1 1 12,13 0.003 1 1 12,14 0.001 -1 1 0.001 50 ::f,1,2 f,1,12 f,13,2 f,14,15 
4:3,0 0.001 -1 0 1,0 0.003 -1 0 2,0 0.001 -1 0 0.001 50 3,12 0.001 -1 0 0,15 0.001 -1 1 1,13 0.001 -1 1 0.005 50 12,2 0.001 -1 1 14,1 0.003 -1 1 14,3 0.001 1 1 0.002 50 12,15 0.001 -1 1 13,14 0.003 1 1 12,14 0.001 0 1 0.003 50 ::f,1,2 f,1,12 f,13,2 f,14,15 
5:3,0 0.001 -1 1 0,0 0.003 -1 0 1,0 0.001 -1 0 0.003 50 3,12 0.001 -1 1 0,15 0.001 0 1 1,13 0.001 -1 1 0.005 50 12,2 0.001 0 1 14,1 0.001 -1 1 14,3 0.001 1 0 0.0021 65 12,15 0.001 -1 1 13,14 0.001 1 1 12,14 0.001 0 1 0.0031 65 ::f,1,2 f,1,12 f,13,13 f,14,0 
6:2,1 0.001 -1 1 0,0 0.001 -1 0 1,0 0.001 -1 0 0.004 50 2,13 0.001 -1 1 0,15 0.001 1 1 1,13 0.001 -1 1 0.006 50 12,3 0.001 0 1 13,2 0.001 -1 1 14,3 0.001 1 -1 0.0041 65 12,15 0.001 0 1 14,15 0.001 1 1 12,14 0.001 0 1 0.0041 65 ::f,1,2 f,1,12 f,13,13 f,14,0 
7:2,1 0.001 -1 1 0,0 0.001 -1 1 1,0 0.001 -1 0 0.0041 65 1,14 0.001 -1 1 0,15 0.001 1 0 1,13 0.001 0 1 0.007 50 12,3 0.001 0 1 13,2 0.001 -1 1 15,2 0.001 1 -1 0.0051 65 12,15 0.001 1 1 14,15 0.001 1 1 12,14 0.001 0 1 0.0041 65 ::f,0,1 f,1,12 f,13,13 f,14,0 
8:1,2 0.001 -1 1 0,0 0.001 0 1 1,0 0.001 -1 0 0.0051 65 1,14 0.001 -1 1 1,15 0.001 1 0 1,13 0.001 1 1 0.008 50 12,3 0.001 1 1 13,2 0.001 0 1 15,2 0.001 1 -1 0.0051 65 12,15 0.001 1 0 14,15 0.001 1 0 12,14 0.001 0 1 0.0041 65 ::f,0,1 f,1,12 f,13,13 f,14,0 
9:1,2 0.001 -1 1 0,0 0.001 1 1 1,0 0.001 -1 0 0.0051 65 1,14 0.001 0 1 1,15 0.001 1 0 2,14 0.001 1 1 0.009 50 12,3 0.001 1 0 13,3 0.001 0 1 15,2 0.001 0 -1 0.0061 65 13,15 0.001 1 0 15,15 0.001 1 0 12,15 0.001 0 1 0.0071 65 ::f,0,1 f,1,12 f,13,13 f,14,0 
10:1,2 0.001 -1 1 0,0 0.001 1 0 1,0 0.001 -1 0 0.0051 65 1,14 0.001 1 1 1,15 0.001 1 0 2,14 0.001 1 1 0.009 50 12,3 0.001 1 -1 13,3 0.001 0 1 15,1 0.001 0 -1 0.0071 65 14,15 0.001 1 0 15,15 0.001 1 0 12,15 0.001 0 1 0.0081 65 ::f,0,1 f,1,12 f,13,13 f,14,0 
11:0,3 0.001 -1 1 0,0 0.001 1 0 1,0 0.001 -1 0 0.0061 65 2,15 0.001 1 1 1,15 0.001 1 0 2,14 0.001 1 1 0.01 50 13,2 0.001 1 -1 13,3 0.001 1 1 15,1 0.001 0 -1 0.0081 65 14,15 0.001 1 0 15,15 0.001 1 -1 12,15 0.001 1 1 0.0081 65 ::f,0,1 f,1,12 f,13,13 f,14,0 
12:0,3 0.001 -1 1 0,0 0.001 1 0 1,0 0.001 -1 0 0.0061 65 2,15 0.001 1 1 1,15 0.001 1 0 2,14 0.001 1 1 0.01 50 14,1 0.001 1 -1 13,3 0.001 1 0 15,0 0.001 0 -1 0.0101 65 14,15 0.001 1 0 15,15 0.001 0 -1 12,15 0.001 1 0 0.0081 65 ::f,0,1 f,1,12 f,13,13 f,14,0 
13:0,3 0.001 0 1 0,0 0.001 1 0 1,0 0.001 -1 0 0.0061 65 2,15 0.001 1 0 1,15 0.001 1 0 3,15 0.001 1 1 0.011 50 14,1 0.001 1 -1 13,3 0.001 1 -1 15,0 0.001 0 -1 0.0101 65 14,15 0.001 1 0 15,14 0.001 0 -1 13,15 0.001 1 0 0.0101 65 ::f,0,1 f,1,12 f,13,13 f,14,0 
14:0,3 0.001 1 1 0,0 0.001 1 0 1,0 0.001 -1 0 0.0061 65 2,15 0.001 1 -1 1,15 0.001 1 0 3,15 0.001 1 1 0.011 50 14,1 0.001 0 -1 13,3 0.001 0 -1 15,0 0.001 -1 -1 0.0101 65 15,15 0.001 1 0 15,14 0.001 0 -1 14,15 0.001 1 0 0.0121 65 ::f,0,1 f,1,12 f,13,13 f,14,0 
15:0,3 0.001 1 0 0,0 0.001 1 0 1,0 0.001 -1 0 0.0061 65 2,15 0.001 0 -1 1,15 0.001 1 0 3,15 0.001 1 0 0.011 50 14,1 0.001 0 -1 13,2 0.001 0 -1 15,0 0.001 -1 0 0.0111 65 15,15 0.001 1 0 15,14 0.001 0 -1 14,15 0.001 1 0 0.0121 65 ::f,0,1 f,1,12 f,13,13 f,14,0 
16:1,3 0.001 1 0 0,0 0.001 1 0 1,0 0.001 -1 0 0.0071 65 2,14 0.001 0 -1 2,15 0.001 1 0 3,15 0.001 1 -1 0.013 50 14,1 0.001 0 -1 13,2 0.001 0 -1 15,0 0.001 -1 1 0.0112 80 15,15 0.001 1 -1 15,13 0.001 0 -1 14,15 0.001 1 0 0.0131 65 ::f,0,1 f,1,12 f,12,1 f,13,13 
17:1,3 0.001 1 0 0,0 0.001 1 0 1,0 0.001 -1 0 0.0071 65 2,14 0.001 0 -1 2,15 0.001 1 0 3,15 0.001 0 -1 0.013 50 14,0 0.001 0 -1 13,1 0.001 0 -1 14,1 0.001 -1 1 0.0142 80 15,15 0.001 0 -1 15,13 0.001 0 -1 14,15 0.001 1 -1 0.0131 65 ::f,0,1 f,1,12 f,12,1 f,13,13 
18:2,3 0.001 1 0 0,0 0.001 1 0 1,0 0.001 -1 0 0.0081 65 2,14 0.001 0 -1 2,15 0.001 1 0 3,14 0.001 0 -1 0.014 50 14,0 0.001 0 -1 13,1 0.001 0 -1 14,1 0.001 -1 1 0.0142 80 15,14 0.001 0 -1 15,12 0.001 0 -1 14,15 0.001 1 -1 0.0151 65 ::f,0,1 f,1,12 f,12,1 f,13,13 
19:3,3 0.001 1 0 0,0 0.001 1 0 1,0 0.001 -1 0 0.0091 65 2,13 0.001 0 -1 3,15 0.001 1 0 3,13 0.001 0 -1 0.017 50 14,0 0.001 -1 -1 13,0 0.001 0 -1 14,1 0.001 -1 1 0.0152 80 15,13 0.001 0 -1 15,12 0.001 0 -1 15,14 0.001 1 -1 0.0171 65 ::f,0,1 f,1,12 f,12,1 f,13,13 
20:3,3 0.001 1 0 0,0 0.001 1 0 1,0 0.001 -1 0 0.0091 65 2,13 0.001 0 -1 3,15 0.001 1 0 3,12 0.001 0 -1 0.018 50 14,0 0.001 -1 0 13,0 0.001 0 -1 13,2 0.001 -1 1 0.0162 80 15,13 0.001 0 -1 15,12 0.001 -1 -1 15,14 0.001 1 -1 0.0171 65 ::f,0,1 f,1,12 f,12,1 f,13,13 
21:3,3 0.001 1 -1 0,0 0.001 1 0 1,0 0.001 -1 0 0.0091 65 2,13 0.001 0 -1 3,15 0.001 1 -1 3,12 0.001 0 -1 0.018 50 14,0 0.001 -1 0 13,0 0.001 -1 -1 12,3 0.001 -1 1 0.0172 80 15,13 0.001 0 -1 15,12 0.001 -1 0 15,14 0.001 0 -1 0.0171 65 ::f,0,1 f,1,12 f,12,1 f,13,13 
22:3,3 0.001 0 -1 0,0 0.001 1 -1 1,0 0.001 -1 0 0.0091 65 2,13 0.001 0 -1 3,15 0.001 0 -1 3,12 0.001 -1 -1 0.018 50 14,0 0.001 -1 0 13,0 0.001 -1 0 12,3 0.001 -1 1 0.0172 80 15,13 0.001 0 -1 14,12 0.001 -1 0 15,14 0.001 -1 -1 0.0181 65 ::f,0,1 f,1,12 f,12,1 f,13,13 
23:3,3 0.001 -1 -1 0,0 0.001 0 -1 1,0 0.001 -1 0 0.0091 65 2,12 0.001 0 -1 3,14 0.001 0 -1 3,12 0.001 -1 0 0.02 50 14,0 0.001 -1 0 12,0 0.001 -1 0 12,3 0.001 0 1 0.0182 80 15,13 0.001 0 -1 13,12 0.001 -1 0 14,13 0.001 -1 -1 0.0201 65 ::f,0,1 f,1,12 f,12,1 f,13,13 
24:2,2 0.001 -1 -1 0,0 0.001 -1 -1 1,0 0.001 -1 0 0.0101 65 2,12 0.001 0 -1 3,14 0.001 0 -1 3,12 0.001 -1 1 0.02 50 13,0 0.001 -1 0 12,0 0.001 -1 0 12,3 0.001 1 1 0.0192 80 15,13 0.001 0 -1 13,12 0.001 -1 0 14,13 0.001 -1 -1 0.0201 65 ::f,0,1 f,1,12 f,12,1 f,13,13 
25:2,2 0.001 -1 -1 0,0 0.001 -1 0 1,0 0.001 -1 0 0.0101 65 2,12 0.001 -1 -1 3,14 0.001 0 -1 2,13 0.001 -1 1 0.021 50 13,0 0.001 -1 0 12,0 0.001 -1 1 12,3 0.001 1 0 0.0192 80 15,12 0.001 0 -1 13,12 0.001 -1 1 14,13 0.001 -1 -1 0.0211 65 ::f,0,1 f,1,12 f,12,1 f,13,13 
26:2,2 0.001 -1 -1 0,0 0.001 -1 1 1,0 0.001 -1 0 0.0101 65 2,12 0.001 -1 0 3,14 0.001 0 -1 2,13 0.001 -1 1 0.021 50 13,0 0.001 -1 0 12,0 0.001 0 1 13,3 0.001 1 0 0.0202 80 15,12 0.001 0 -1 12,13 0.001 -1 1 13,12 0.001 -1 -1 0.0231 65 ::f,0,1 f,1,12 f,12,1 f,13,13 
27:2,2 0.001 -1 -1 0,0 0.001 0 1 1,0 0.001 -1 0 0.0101 65 2,12 0.001 -1 1 3,14 0.001 0 -1 2,13 0.001 -1 1 0.021 50 13,0 0.001 -1 0 12,0 0.001 0 1 13,3 0.001 1 0 0.0202 80 15,12 0.001 -1 -1 12,13 0.001 -1 1 13,12 0.001 -1 -1 0.0231 65 ::f,0,1 f,1,12 f,12,1 f,13,13 
28:1,1 0.001 -1 -1 0,0 0.001 1 1 1,0 0.001 -1 0 0.0111 65 1,13 0.001 -1 1 3,14 0.001 0 -1 2,13 0.001 -1 1 0.022 50 13,0 0.001 -1 0 12,0 0.001 0 1 14,3 0.001 1 0 1.0213 95 15,12 0.001 -1 0 12,13 0.001 0 1 13,12 0.001 -1 0 0.0231 65 ::f,0,1 f,1,12 f,12,2 f,13,13 
29:1,1 0.001 -1 -1 0,0 0.001 1 0 1,0 0.001 -1 0 0.0111 65 1,13 0.001 -1 1 3,14 0.001 0 -1 1,14 0.001 -1 1 0.023 50 13,0 0.001 -1 0 12,1 0.001 0 1 15,3 0.001 1 0 1.0233 95 14,12 0.001 -1 0 12,14 0.001 0 1 12,12 0.001 -1 0 0.0261 65 ::f,0,1 f,1,12 f,12,2 f,13,13 
30:1,1 0.001 -1 0 0,0 0.001 1 0 1,0 0.001 -1 0 0.0111 65 1,13 0.001 -1 1 3,14 0.001 0 -1 1,14 0.001 -1 1 0.023 50 13,0 0.001 -1 0 12,1 0.001 0 1 15,3 0.001 1 0 3.0234 110 13,12 0.001 -1 0 12,14 0.001 0 1 12,12 0.001 -1 0 0.0271 65 ::f,0,1 f,1,12 f,12,0 f,13,13 
31:1,1 0.001 -1 1 0,0 0.001 1 0 1,0 0.001 -1 0 0.0111 65 0,14 0.001 -1 1 3,14 0.001 0 -1 1,14 0.001 0 1 0.024 50 13,0 0.001 -1 1 12,1 0.001 1 1 15,3 0.001 1 -1 3.0234 110 13,12 0.001 -1 0 12,15 0.001 0 1 12,12 0.001 -1 1 0.0281 65 ::f,0,1 f,1,12 f,12,0 f,13,13 
32:0,2 0.001 -1 1 0,0 0.001 1 0 1,0 0.001 -1 0 0.0121 65 0,14 0.001 -1 1 3,14 0.001 0 -1 1,15 0.001 0 1 0.025 50 13,0 0.001 0 1 12,1 0.001 1 1 15,3 0.001 0 -1 3.0234 110 13,12 0.001 -1 0 12,15 0.001 0 1 12,12 0.001 0 1 0.0281 65 ::f,0,1 f,1,12 f,12,0 f,13,13 
33:0,2 0.001 -1 1 0,0 0.001 1 0 1,0 0.001 -1 0 0.0121 65 0,14 0.001 0 1 3,14 0.001 0 -1 1,15 0.001 0 1 0.025 50 13,0 0.001 0 1 13,2 0.001 1 1 15,2 0.001 0 -1 3.0254 110 13,12 0.001 -1 0 12,15 0.001 1 1 12,13 0.001 0 1 0.0291 65 ::f,0,1 f,1,12 f,12,0 f,13,13 
