16
0:3,2 0.001 -1 -1 1,0 0.003 -1 -1 2,1 0.002 0 -1 0.002 50 1,14 0.001 0 1 1,15 0.003 1 0 2,12 0.002 -1 -1 0.002 50 15,1 0.001 1 -1 15,2 0.003 -1 0 13,3 0.002 -1 1 0.001 50 12,14 0.001 -1 1 14,13 0.003 0 -1 14,12 0.002 -1 0 0.002 50 ::f,0,14 f,1,2 f,12,2 f,15,14 
1:3,2 0.001 -1 -1 1,0 0.001 -1 -1 2,1 0.001 0 -1 0.002 50 1,14 0.001 0 1 1,15 0.001 1 0 2,12 0.001 -1 -1 0.002 50 15,1 0.001 1 -1 15,2 0.001 -1 0 13,3 0.001 -1 1 0.001 50 12,14 0.001 -1 1 14,13 0.001 0 -1 14,12 0.001 -1 0 0.002 50 ::f,0,14 f,1,2 f,12,2 f,15,14 
2:3,2 0.001 0 -1 1,0 0.001 0 -1 2,1 0.001 1 -1 0.002 50 1,14 0.001 -1 1 1,15 0.001 1 1 2,12 0.001 0 -1 0.002 50 15,1 0.001 1 0 15,2 0.001 -1 -1 13,3 0.001 -1 0 0.001 50 12,14 0.001 -1 0 14,13 0.001 1 -1 14,12 0.001 -1 -1 0.002 50 ::f,0,14 f,1,2 f,12,2 f,15,14 
3:3,2 0.001 0 -1 1,0 0.002 0 -1 2,1 0.001 1 -1 0.002 50 1,14 0.001 -1 1 1,15 0.001 1 1 2,12 0.001 0 -1 0.002 50 15,1 0.001 1 0 15,2 0.001 -1 -1 13,3 0.001 -1 0 0.001 50 12,14 0.001 -1 0 14,13 0.001 1 -1 14,12 0.001 -1 -1 0.002 50 ::f,0,14 f,1,2 f,12,2 f,15,14 
4:3,2 0.001 1 -1 1,0 0.002 1 -1 2,1 0.001 1 0 0.002 50 1,14 0.001 -1 0 1,15 0.001 0 1 2,12 0.001 1 -1 0.002 50 15,1 0.001 1 1 15,2 0.001 0 -1 13,3 0.001 -1 -1 0.001 50 12,14 0.001 -1 -1 14,13 0.001 1 0 14,12 0.001 0 -1 0.002 50 ::f,0,14 f,1,2 f,12,2 f,15,14 
5:3,2 0.001 1 -1 1,0 0.001 1 -1 2,1 0.001 1 0 0.002 50 1,14 0.001 -1 0 1,15 0.001 0 1 2,12 0.001 1 -1 0.0021 65 15,1 0.001 1 1 15,2 0.001 0 -1 13,3 0.001 -1 -1 0.0011 65 12,14 0.001 -1 -1 14,13 0.001 1 0 14,12 0.001 0 -1 0.002 50 ::f,0,14 f,1,2 f,13,1 f,15,14 
6:3,2 0.001 1 0 1,0 0.001 1 0 2,1 0.001 1 1 0.002 50 1,14 0.001 -1 -1 1,15 0.001 -1 1 2,12 0.001 1 0 0.0021 65 15,1 0.001 0 1 15,2 0.001 1 -1 13,3 0.001 0 -1 0.0011 65 12,14 0.001 0 -1 14,13 0.001 1 1 14,12 0.001 1 -1 0.002 50 ::f,0,14 f,1,2 f,13,1 f,15,14 
7:3,2 0.001 1 0 2,0 0.001 1 0 2,1 0.001 1 1 0.003 50 0,13 0.001 -1 -1 1,15 0.001 -1 1 2,12 0.001 1 0 0.0031 65 15,1 0.001 0 1 15,2 0.001 1 -1 13,2 0.001 0 -1 0.0021 65 12,13 0.001 0 -1 14,13 0.001 1 1 14,12 0.001 1 -1 0.0031 65 ::f,0,14 f,1,2 f,13,1 f,15,14 
8:3,2 0.001 1 1 2,0 0.001 1 0 2,1 0.001 0 1 0.003 50 0,13 0.001 -1 -1 1,15 0.001 -1 0 2,12 0.001 1 1 0.0031 65 15,1 0.001 0 1 15,2 0.001 1 0 13,2 0.001 0 -1 1.0022 80 12,13 0.001 0 -1 14,13 0.001 0 1 14,12 0.001 1 0 0.0031 65 ::f,0,14 f,1,2 f,13,3 f,15,14 
9:3,2 0.001 1 1 2,0 0.001 1 1 2,2 0.001 0 1 0.004 50 0,13 0.001 0 -1 1,15 0.001 -1 0 2,12 0.001 1 1 0.0031 65 15,1 0.001 -1 1 15,2 0.001 1 0 13,2 0.001 1 -1 1.0022 80 12,13 0.001 1 -1 14,14 0.001 0 1 14,12 0.001 1 0 0.0041 65 ::f,0,14 f,1,2 f,13,3 f,15,14 
10:3,2 0.001 0 1 3,1 0.001 1 1 2,2 0.001 0 1 0.005 50 0,13 0.001 0 -1 1,15 0.001 -1 -1 2,12 0.001 0 1 0.0031 65 14,2 0.001 -1 1 15,2 0.001 1 1 13,2 0.001 1 -1 1.0032 80 12,13 0.001 1 -1 14,14 0.001 0 1 14,12 0.001 1 1 0.0041 65 ::f,0,14 f,1,2 f,13,3 f,15,14 
11:3,2 0.001 0 1 3,1 0.001 1 1 2,2 0.001 -1 1 0.005 50 0,13 0.001 1 -1 1,15 0.001 -1 -1 2,13 0.001 0 1 0.0042 80 14,2 0.001 -1 1 15,2 0.001 1 1 13,2 0.001 1 0 1.0033 95 12,13 0.001 1 0 14,14 0.001 -1 1 14,12 0.001 1 1 0.0041 65 ::f,1,2 f,2,15 f,13,1 f,15,14 
12:3,2 0.001 -1 1 3,1 0.001 0 1 2,2 0.001 -1 1 0.005 50 1,12 0.001 1 -1 1,15 0.001 0 -1 2,14 0.001 0 1 0.0062 80 14,2 0.001 -1 0 15,2 0.001 0 1 13,2 0.001 1 0 1.0033 95 13,13 0.001 1 0 14,14 0.001 -1 1 14,12 0.001 0 1 0.0051 65 ::f,1,2 f,2,15 f,13,1 f,15,14 
13:3,2 0.001 -1 1 3,1 0.001 0 1 2,2 0.001 -1 0 0.005 50 1,12 0.001 1 -1 1,14 0.001 0 -1 2,14 0.001 0 1 0.0073 95 14,2 0.001 -1 0 15,2 0.001 0 1 13,2 0.001 1 0 1.0033 95 13,13 0.001 1 0 14,14 0.001 -1 0 14,13 0.001 0 1 0.0061 65 ::f,1,2 f,3,12 f,13,1 f,15,14 
14:3,2 0.001 -1 0 3,1 0.001 0 1 2,2 0.001 -1 0 0.005 50 1,12 0.001 1 0 1,13 0.001 0 -1 2,14 0.001 -1 1 0.0083 95 14,2 0.001 -1 0 15,2 0.001 -1 1 13,2 0.001 1 1 1.0033 95 13,13 0.001 1 1 13,14 0.001 -1 0 14,13 0.001 0 1 0.0071 65 ::f,1,2 f,3,12 f,13,1 f,15,14 
15:3,2 0.001 -1 0 3,1 0.001 -1 1 2,2 0.001 -1 0 0.0051 65 2,12 0.001 1 0 1,13 0.001 0 -1 2,14 0.001 -1 1 0.0093 95 14,2 0.001 -1 -1 15,2 0.001 -1 1 13,2 0.001 1 1 1.0033 95 13,13 0.001 1 1 13,14 0.001 -1 0 14,13 0.001 -1 1 0.0071 65 ::f,2,0 f,3,12 f,13,1 f,15,14 
16:3,2 0.001 -1 0 3,1 0.001 -1 1 2,2 0.001 -1 -1 0.0051 65 2,12 0.001 1 0 1,13 0.001 1 -1 2,14 0.001 -1 0 1.0094 110 14,2 0.001 -1 -1 15,2 0.001 -1 0 13,2 0.001 0 1 2.0034 110 13,13 0.001 0 1 13,14 0.001 -1 -1 14,13 0.001 -1 1 0.0071 65 ::f,2,0 f,2,15 f,15,1 f,15,14 
