16
0:2,3 0.001 1 0 3,1 0.003 0 -1 2,0 0.002 0 -1 0.002 50 1,13 0.001 0 -1 0,13 0.003 -1 1 1,12 0.002 -1 0 0.003 50 12,2 0.001 -1 -1 13,1 0.003 -1 -1 14,3 0.002 1 1 0.003 50 12,14 0.001 -1 0 15,14 0.003 0 -1 13,15 0.002 1 1 0.001 50 ::f,0,0 f,3,12 f,12,1 f,15,13 
1:2,3 0.001 1 0 3,1 0.001 0 -1 2,0 0.001 0 -1 0.002 50 1,13 0.001 0 -1 0,13 0.001 -1 1 1,12 0.001 -1 0 0.003 50 12,2 0.001 -1 -1 13,1 0.001 -1 -1 14,3 0.001 1 1 0.003 50 12,14 0.001 -1 0 15,14 0.001 0 -1 13,15 0.001 1 1 0.0011 65 ::f,0,0 f,3,12 f,12,1 f,12,12 
2:2,3 0.001 1 1 3,1 0.001 1 -1 2,0 0.001 1 -1 0.002 50 1,13 0.001 1 -1 0,13 0.001 -1 0 1,12 0.001 -1 -1 0.003 50 12,2 0.001 0 -1 13,1 0.001 0 -1 14,3 0.001 0 1 0.003 50 12,14 0.001 -1 -1 15,14 0.001 1 -1 13,15 0.001 0 1 0.0011 65 ::f,0,0 f,3,12 f,12,1 f,12,12 
3:2,3 0.001 1 1 3,1 0.001 1 -1 2,0 0.001 1 -1 0.002 50 1,13 0.001 1 -1 0,13 0.001 -1 0 1,12 0.001 0 -1 0.003 50 12,2 0.001 0 -1 13,1 0.001 1 -1 14,3 0.001 0 1 0.0031 65 12,14 0.001 -1 -1 15,14 0.001 1 -1 13,15 0.001 0 1 0.0011 65 ::f,0,0 f,3,12 f,12,12 f,13,0 
4:2,3 0.001 0 1 3,1 0.001 1 0 2,0 0.001 1 0 0.002 50 1,13 0.001 1 0 0,13 0.001 -1 -1 1,12 0.001 1 -1 0.003 50 12,2 0.001 1 -1 13,1 0.001 1 0 14,3 0.001 -1 1 0.0031 65 12,14 0.001 0 -1 15,14 0.001 1 0 13,15 0.001 0 1 0.0011 65 ::f,0,0 f,3,12 f,12,12 f,13,0 
5:2,3 0.001 0 1 3,1 0.001 1 0 2,0 0.001 1 0 0.002 50 1,13 0.001 1 0 0,13 0.001 -1 -1 1,12 0.001 1 -1 0.003 50 12,2 0.001 1 -1 14,1 0.001 1 0 14,3 0.001 -1 1 0.0041 65 12,14 0.001 0 -1 15,14 0.001 1 0 13,15 0.001 0 1 0.0011 65 ::f,0,0 f,3,12 f,12,12 f,13,0 
6:2,3 0.001 -1 1 3,1 0.001 1 1 2,0 0.001 1 1 0.002 50 1,13 0.001 1 1 0,13 0.001 0 -1 1,12 0.001 1 -1 0.003 50 12,2 0.001 1 0 15,1 0.001 1 0 14,3 0.001 -1 0 0.0051 65 12,14 0.001 1 -1 15,14 0.001 1 1 13,15 0.001 0 1 0.0011 65 ::f,0,0 f,3,12 f,12,12 f,13,0 
7:2,3 0.001 -1 1 3,1 0.001 1 1 2,0 0.001 1 1 0.002 50 1,13 0.001 1 1 0,13 0.001 0 -1 1,12 0.001 1 -1 0.003 50 12,2 0.001 1 0 15,1 0.001 1 0 13,3 0.001 -1 0 0.0061 65 12,14 0.001 1 -1 15,14 0.001 1 1 13,15 0.001 0 1 0.0011 65 ::f,0,0 f,3,12 f,12,12 f,13,0 
8:2,3 0.001 -1 0 3,1 0.001 0 1 2,0 0.001 1 1 0.002 50 1,13 0.001 0 1 0,13 0.001 1 -1 1,12 0.001 1 0 0.003 50 12,2 0.001 1 1 15,1 0.001 1 1 13,3 0.001 -1 0 0.0061 65 12,14 0.001 1 0 15,14 0.001 0 1 13,15 0.001 0 1 0.0011 65 ::f,0,0 f,3,12 f,12,12 f,13,0 
9:1,3 0.001 -1 0 3,2 0.001 0 1 3,1 0.001 1 1 0.005 50 1,13 0.001 0 1 0,13 0.001 1 -1 1,12 0.001 1 1 0.003 50 12,2 0.001 1 1 15,1 0.001 0 1 13,3 0.001 -1 -1 0.0061 65 12,14 0.001 1 0 15,14 0.001 0 1 13,15 0.001 0 1 0.0011 65 ::f,0,0 f,3,12 f,12,12 f,13,0 
