16
0:2,2 0.001 1 -1 3,1 0.003 1 1 3,2 0.002 1 1 0.001 50 2,13 0.001 1 0 3,12 0.003 1 0 0,14 0.002 0 -1 0.003 50 13,3 0.001 1 1 12,0 0.003 0 -1 12,3 0.002 -1 1 0.001 50 13,14 0.001 1 0 13,15 0.003 0 -1 13,12 0.002 -1 0 0.002 50 ::f,2,3 f,2,15 f,14,1 f,14,13 
1:2,2 0.001 1 -1 3,1 0.001 1 1 3,2 0.001 1 1 0.001 50 2,13 0.001 1 0 3,12 0.001 1 0 0,14 0.001 0 -1 0.003 50 13,3 0.001 1 1 12,0 0.001 0 -1 12,3 0.001 -1 1 0.001 50 13,14 0.001 1 0 13,15 0.001 0 -1 13,12 0.001 -1 0 0.002 50 ::f,2,3 f,2,15 f,14,1 f,14,13 
2:2,2 0.001 1 -1 3,1 0.001 0 1 3,2 0.001 0 1 0.001 50 2,13 0.001 1 1 3,12 0.001 1 1 0,14 0.001 1 -1 0.003 50 13,3 0.001 0 1 12,0 0.001 1 -1 12,3 0.001 -1 0 0.001 50 13,14 0.001 1 1 13,15 0.001 1 -1 13,12 0.001 -1 -1 0.002 50 ::f,2,3 f,2,15 f,14,1 f,14,13 
3:2,2 0.001 1 -1 3,1 0.001 0 1 3,2 0.001 0 1 0.001 50 2,13 0.001 1 1 3,12 0.001 1 1 0,14 0.001 1 -1 0.003 50 13,3 0.001 0 1 12,0 0.001 1 -1 12,3 0.001 -1 0 0.001 50 13,14 0.001 1 1 13,15 0.001 1 -1 13,12 0.001 -1 -1 0.002 50 ::f,2,3 f,2,15 f,14,1 f,14,13 
4:2,2 0.001 1 0 3,1 0.001 -1 1 3,2 0.001 -1 1 0.001 50 2,13 0.001 0 1 3,12 0.001 0 1 0,14 0.001 1 0 0.003 50 13,3 0.001 -1 1 12,0 0.001 1 0 12,3 0.001 -1 -1 0.001 50 13,14 0.001 0 1 13,15 0.001 1 0 13,12 0.001 0 -1 0.002 50 ::f,2,3 f,2,15 f,14,1 f,14,13 
5:2,2 0.001 1 0 3,1 0.001 -1 1 3,2 0.001 -1 1 0.0011 65 2,13 0.001 0 1 3,12 0.001 0 1 0,14 0.001 1 0 0.003 50 13,3 0.001 -1 1 12,0 0.001 1 0 12,3 0.001 -1 -1 0.001 50 13,14 0.001 0 1 13,15 0.001 1 0 13,12 0.001 0 -1 0.002 50 ::f,1,2 f,2,15 f,14,1 f,14,13 
6:2,2 0.001 1 1 3,1 0.001 -1 0 3,2 0.001 -1 0 0.0011 65 2,13 0.001 -1 1 3,12 0.001 -1 1 0,14 0.001 1 1 0.003 50 13,3 0.001 -1 0 12,0 0.001 1 1 12,3 0.001 0 -1 0.001 50 13,14 0.001 -1 1 13,15 0.001 1 1 13,12 0.001 1 -1 0.002 50 ::f,1,2 f,2,15 f,14,1 f,14,13 
7:2,2 0.001 1 1 3,1 0.001 -1 0 3,2 0.001 -1 0 0.0011 65 1,14 0.001 -1 1 2,13 0.001 -1 1 0,14 0.001 1 1 0.005 50 13,3 0.001 -1 0 12,0 0.001 1 1 12,2 0.001 0 -1 0.002 50 13,14 0.001 -1 1 13,15 0.001 1 1 13,12 0.001 1 -1 0.002 50 ::f,1,2 f,2,15 f,14,1 f,14,13 
8:2,2 0.001 0 1 3,1 0.001 -1 -1 3,2 0.001 -1 0 0.0011 65 1,14 0.001 -1 1 2,13 0.001 -1 1 0,14 0.001 0 1 0.005 50 13,3 0.001 -1 -1 12,0 0.001 0 1 12,1 0.001 0 -1 0.003 50 13,14 0.001 -1 0 13,15 0.001 0 1 13,12 0.001 1 0 0.002 50 ::f,1,2 f,2,15 f,14,1 f,14,13 
9:2,2 0.001 0 1 3,1 0.001 -1 -1 3,2 0.001 -1 -1 0.0011 65 1,14 0.001 -1 0 2,13 0.001 -1 0 0,14 0.001 0 1 0.005 50 12,2 0.001 -1 -1 12,0 0.001 0 1 12,1 0.001 0 -1 0.004 50 13,14 0.001 -1 0 13,15 0.001 0 1 14,12 0.001 1 0 0.003 50 ::f,1,2 f,2,15 f,14,1 f,14,13 
10:2,2 0.001 -1 1 3,1 0.001 0 -1 3,2 0.001 -1 -1 0.0011 65 1,14 0.001 -1 0 2,13 0.001 -1 0 0,14 0.001 -1 1 0.005 50 12,2 0.001 -1 -1 12,0 0.001 0 1 12,1 0.001 1 -1 0.004 50 13,14 0.001 -1 -1 13,15 0.001 -1 1 14,12 0.001 1 0 0.003 50 ::f,1,2 f,2,15 f,14,1 f,14,13 
11:2,2 0.001 -1 1 3,1 0.001 0 -1 3,2 0.001 0 -1 0.0011 65 1,14 0.001 -1 -1 2,13 0.001 -1 -1 0,14 0.001 -1 1 0.005 50 12,2 0.001 0 -1 12,0 0.001 -1 1 12,1 0.001 1 -1 0.004 50 13,14 0.001 -1 -1 13,15 0.001 -1 1 14,12 0.001 1 1 0.003 50 ::f,1,2 f,2,15 f,14,1 f,14,13 
12:2,2 0.001 -1 0 3,1 0.001 1 -1 3,2 0.001 0 -1 0.0011 65 0,13 0.001 -1 -1 2,13 0.001 -1 -1 0,14 0.001 -1 0 0.006 50 12,2 0.001 0 -1 12,0 0.001 -1 1 12,1 0.001 1 0 0.004 50 13,14 0.001 0 -1 13,15 0.001 -1 0 14,12 0.001 1 1 0.003 50 ::f,1,2 f,2,15 f,14,1 f,14,13 
13:2,2 0.001 -1 0 3,1 0.001 1 -1 3,2 0.001 1 -1 0.0011 65 0,13 0.001 -1 -1 2,13 0.001 0 -1 0,14 0.001 -1 0 0.006 50 12,2 0.001 0 -1 12,0 0.001 -1 0 13,1 0.001 1 0 0.005 50 13,13 0.001 0 -1 13,15 0.001 -1 0 14,12 0.001 0 1 0.004 50 ::f,1,2 f,2,15 f,14,1 f,14,13 
14:2,2 0.001 -1 0 3,1 0.001 1 0 3,2 0.001 1 -1 0.0012 80 0,13 0.001 0 -1 2,13 0.001 0 -1 0,14 0.001 -1 -1 0.006 50 12,2 0.001 1 -1 12,0 0.001 -1 0 13,1 0.001 1 0 0.0051 65 13,13 0.001 0 -1 13,15 0.001 -1 -1 14,12 0.001 0 1 0.004 50 ::f,1,1 f,2,15 f,14,13 f,15,1 
15:2,2 0.001 -1 -1 3,1 0.001 1 0 3,2 0.001 1 0 0.0012 80 0,13 0.001 0 -1 2,13 0.001 1 -1 0,14 0.001 -1 -1 0.006 50 12,2 0.001 1 -1 12,0 0.001 -1 -1 14,1 0.001 1 0 0.0061 65 13,13 0.001 1 -1 13,15 0.001 -1 -1 14,12 0.001 0 1 0.0041 65 ::f,1,1 f,2,15 f,14,15 f,15,1 
16:2,2 0.001 -1 -1 3,1 0.001 1 1 3,2 0.001 1 0 1.0013 95 0,13 0.001 1 -1 2,13 0.001 1 -1 0,14 0.001 0 -1 0.006 50 13,1 0.001 1 -1 12,0 0.001 -1 -1 14,1 0.001 1 0 1.0072 80 13,13 0.001 1 -1 13,15 0.001 0 -1 14,12 0.001 -1 1 0.0041 65 ::f,0,2 f,2,15 f,14,15 f,15,1 
17:2,2 0.001 0 -1 3,1 0.001 1 1 3,2 0.001 1 1 1.0013 95 1,12 0.001 1 -1 2,13 0.001 1 0 0,13 0.001 0 -1 0.008 50 13,1 0.001 1 -1 12,0 0.001 0 -1 14,1 0.001 1 1 1.0072 80 13,13 0.001 1 0 13,14 0.001 0 -1 14,12 0.001 -1 1 0.0051 65 ::f,0,2 f,2,15 f,14,15 f,15,1 
18:2,2 0.001 0 -1 3,1 0.001 0 1 3,2 0.001 1 1 1.0013 95 1,12 0.001 1 -1 2,13 0.001 1 0 0,13 0.001 0 -1 0.008 50 13,1 0.001 1 0 12,0 0.001 0 -1 14,1 0.001 1 1 1.0072 80 14,13 0.001 1 0 13,14 0.001 0 -1 14,12 0.001 -1 0 0.0061 65 ::f,0,2 f,2,15 f,14,15 f,15,1 
19:2,2 0.001 1 -1 3,1 0.001 0 1 3,2 0.001 0 1 1.0013 95 1,12 0.001 1 0 2,13 0.001 1 1 0,13 0.001 1 -1 0.008 50 13,1 0.001 1 0 12,0 0.001 1 -1 14,1 0.001 0 1 1.0072 80 14,13 0.001 1 0 13,14 0.001 1 -1 14,12 0.001 -1 0 0.0061 65 ::f,0,2 f,2,15 f,14,15 f,15,1 
20:2,2 0.001 1 -1 3,1 0.001 0 1 3,2 0.001 0 1 1.0013 95 2,12 0.001 1 0 2,13 0.001 1 1 0,13 0.001 1 -1 0.009 50 13,1 0.001 1 1 12,0 0.001 1 -1 14,2 0.001 0 1 1.0082 80 14,13 0.001 1 1 13,14 0.001 1 -1 14,12 0.001 -1 -1 0.0061 65 ::f,0,2 f,2,15 f,14,15 f,15,1 
21:2,2 0.001 1 0 3,1 0.001 -1 1 3,2 0.001 -1 1 1.0013 95 2,12 0.001 1 0 2,13 0.001 0 1 0,13 0.001 1 0 0.009 50 13,1 0.001 1 1 12,0 0.001 1 0 14,2 0.001 0 1 1.0082 80 14,13 0.001 1 1 13,14 0.001 1 0 14,12 0.001 -1 -1 0.0061 65 ::f,0,2 f,2,15 f,14,15 f,15,1 
22:2,2 0.001 1 0 3,1 0.001 -1 1 3,2 0.001 -1 1 1.0013 95 2,12 0.001 1 1 2,14 0.001 0 1 1,13 0.001 1 0 0.011 50 13,1 0.001 0 1 13,0 0.001 1 0 14,2 0.001 -1 1 1.0092 80 14,13 0.001 0 1 13,14 0.001 1 0 14,12 0.001 0 -1 0.0061 65 ::f,0,2 f,2,15 f,14,15 f,15,1 
23:2,2 0.001 1 1 3,1 0.001 -1 0 3,2 0.001 -1 0 1.0013 95 3,13 0.001 1 1 2,14 0.001 0 1 2,13 0.001 1 0 0.0131 65 13,1 0.001 0 1 13,0 0.001 1 0 14,2 0.001 -1 1 1.0092 80 14,14 0.001 0 1 13,14 0.001 1 1 14,12 0.001 0 -1 0.0071 65 ::f,0,2 f,1,15 f,14,15 f,15,1 
24:2,2 0.001 1 1 3,1 0.001 -1 0 3,2 0.001 -1 0 1.0013 95 3,13 0.001 1 1 2,14 0.001 -1 1 2,13 0.001 1 0 0.0131 65 13,1 0.001 -1 1 13,0 0.001 1 1 14,2 0.001 -1 0 1.0092 80 14,14 0.001 0 1 13,14 0.001 1 1 14,12 0.001 1 -1 0.0072 80 ::f,0,2 f,1,15 f,15,1 f,15,14 
25:2,2 0.001 0 1 3,1 0.001 -1 -1 3,2 0.001 -1 0 1.0013 95 3,13 0.001 0 1 2,14 0.001 -1 1 2,13 0.001 1 1 1.0132 80 13,1 0.001 -1 1 13,0 0.001 1 1 13,2 0.001 -1 0 1.0102 80 14,14 0.001 -1 1 13,14 0.001 0 1 14,12 0.001 1 -1 0.0072 80 ::f,0,2 f,3,12 f,15,1 f,15,14 
26:2,2 0.001 0 1 3,1 0.001 -1 -1 3,2 0.001 -1 -1 1.0013 95 3,14 0.001 0 1 2,14 0.001 -1 0 2,13 0.001 1 1 1.0142 80 13,1 0.001 -1 0 13,0 0.001 0 1 13,2 0.001 -1 0 1.0102 80 14,14 0.001 -1 1 13,14 0.001 0 1 14,12 0.001 1 0 0.0072 80 ::f,0,2 f,3,12 f,15,1 f,15,14 
27:2,2 0.001 -1 1 3,1 0.001 0 -1 3,2 0.001 -1 -1 1.0013 95 3,14 0.001 0 1 1,14 0.001 -1 0 2,13 0.001 0 1 1.0152 80 13,1 0.001 -1 0 13,0 0.001 0 1 13,2 0.001 -1 -1 1.0102 80 14,14 0.001 -1 0 13,14 0.001 -1 1 14,12 0.001 1 0 0.0072 80 ::f,0,2 f,3,12 f,15,1 f,15,14 
28:2,2 0.001 -1 1 3,1 0.001 0 -1 3,2 0.001 0 -1 1.0013 95 3,14 0.001 -1 1 1,14 0.001 -1 0 2,14 0.001 0 1 1.0162 80 13,1 0.001 -1 -1 13,0 0.001 0 1 13,2 0.001 -1 -1 1.0102 80 14,14 0.001 -1 0 13,14 0.001 -1 1 14,12 0.001 1 1 0.0072 80 ::f,0,2 f,3,12 f,15,1 f,15,14 
29:2,2 0.001 -1 0 3,1 0.001 1 -1 3,2 0.001 0 -1 1.0013 95 2,15 0.001 -1 1 1,14 0.001 -1 -1 2,14 0.001 0 1 1.0172 80 13,1 0.001 -1 -1 13,0 0.001 -1 1 13,2 0.001 0 -1 1.0102 80 14,14 0.001 -1 0 13,14 0.001 -1 0 14,12 0.001 1 1 0.0072 80 ::f,0,2 f,3,12 f,15,1 f,15,14 
