16
0:2,0 0.001 1 0 0,2 0.003 0 -1 0,0 0.002 1 -1 0.002 50 1,12 0.001 0 -1 2,13 0.003 0 -1 3,12 0.002 1 -1 0.001 50 13,0 0.001 1 1 14,0 0.003 -1 -1 15,1 0.002 1 0 0.002 50 14,14 0.001 0 1 12,14 0.003 -1 0 14,15 0.002 1 1 0.001 50 ::f,2,1 f,2,12 f,13,2 f,13,15 
1:2,0 0.001 1 0 0,2 0.001 0 -1 0,0 0.001 1 -1 0.002 50 1,12 0.001 0 -1 2,13 0.001 0 -1 3,12 0.001 1 -1 0.0011 65 13,0 0.001 1 1 14,0 0.001 -1 -1 15,1 0.001 1 0 0.002 50 14,14 0.001 0 1 12,14 0.001 -1 0 14,15 0.001 1 1 0.001 50 ::f,2,1 f,2,14 f,13,2 f,13,15 
2:2,0 0.001 1 1 0,2 0.001 1 -1 0,0 0.001 1 0 0.002 50 1,12 0.001 1 -1 2,13 0.001 1 -1 3,12 0.001 1 0 0.0011 65 13,0 0.001 0 1 14,0 0.001 0 -1 15,1 0.001 1 1 0.002 50 14,14 0.001 -1 1 12,14 0.001 -1 -1 14,15 0.001 0 1 0.001 50 ::f,2,1 f,2,14 f,13,2 f,13,15 
3:2,0 0.001 1 1 0,2 0.001 1 -1 0,0 0.001 1 0 0.002 50 1,12 0.001 1 -1 2,13 0.001 1 -1 3,12 0.001 1 0 0.0011 65 13,0 0.001 0 1 14,0 0.001 0 -1 15,1 0.001 1 1 0.002 50 14,14 0.001 -1 1 12,14 0.001 -1 -1 14,15 0.001 0 1 0.0011 65 ::f,2,1 f,2,14 f,12,13 f,13,2 
4:2,0 0.001 0 1 0,2 0.001 1 0 0,0 0.001 1 1 0.002 50 1,12 0.001 1 0 2,13 0.001 1 0 3,12 0.001 1 1 0.0011 65 13,0 0.001 -1 1 14,0 0.001 1 -1 15,1 0.001 0 1 0.002 50 14,14 0.001 -1 0 12,14 0.001 0 -1 14,15 0.001 -1 1 0.0011 65 ::f,2,1 f,2,14 f,12,13 f,13,2 
5:2,0 0.001 0 1 0,2 0.001 1 0 0,0 0.001 1 1 0.0021 65 1,12 0.001 1 0 2,13 0.001 1 0 3,12 0.001 1 1 0.0011 65 13,0 0.001 -1 1 14,0 0.001 1 -1 15,1 0.001 0 1 0.002 50 14,14 0.001 -1 0 12,14 0.001 0 -1 14,15 0.001 -1 1 0.0012 80 ::f,2,14 f,3,2 f,12,15 f,13,2 
6:2,0 0.001 -1 1 0,2 0.001 1 1 0,0 0.001 0 1 0.0021 65 1,12 0.001 1 1 2,13 0.001 1 1 3,12 0.001 0 1 0.0011 65 13,0 0.001 -1 0 14,0 0.001 1 0 15,1 0.001 -1 1 0.002 50 14,14 0.001 -1 -1 12,14 0.001 1 -1 14,15 0.001 -1 0 0.0012 80 ::f,2,14 f,3,2 f,12,15 f,13,2 
7:2,0 0.001 -1 1 0,2 0.001 1 1 0,0 0.001 0 1 0.0021 65 1,12 0.001 1 1 2,13 0.001 1 1 3,12 0.001 0 1 0.0011 65 13,0 0.001 -1 0 14,0 0.001 1 0 15,1 0.001 -1 1 0.002 50 14,14 0.001 -1 -1 12,14 0.001 1 -1 14,15 0.001 -1 0 0.0012 80 ::f,2,14 f,3,2 f,12,15 f,13,2 
8:2,0 0.001 -1 0 0,2 0.001 0 1 0,0 0.001 -1 1 0.0021 65 1,12 0.001 0 1 2,13 0.001 0 1 3,12 0.001 -1 1 0.0011 65 13,0 0.001 -1 -1 14,0 0.001 1 1 15,1 0.001 -1 0 0.002 50 14,14 0.001 0 -1 12,14 0.001 1 0 14,15 0.001 -1 -1 0.0012 80 ::f,2,14 f,3,2 f,12,15 f,13,2 
9:2,0 0.001 -1 0 0,2 0.001 0 1 0,0 0.001 -1 1 0.0021 65 1,12 0.001 0 1 2,13 0.001 0 1 3,12 0.001 -1 1 1.0012 80 13,0 0.001 -1 -1 14,0 0.001 1 1 15,1 0.001 -1 0 0.002 50 14,14 0.001 0 -1 12,14 0.001 1 0 14,15 0.001 -1 -1 0.0012 80 ::f,0,15 f,3,2 f,12,15 f,13,2 
10:2,0 0.001 -1 -1 0,2 0.001 -1 1 0,0 0.001 -1 0 0.0021 65 1,12 0.001 -1 1 2,13 0.001 -1 1 3,12 0.001 -1 0 1.0012 80 13,0 0.001 0 -1 14,0 0.001 0 1 15,1 0.001 -1 -1 0.002 50 14,14 0.001 1 -1 12,14 0.001 1 1 14,15 0.001 0 -1 0.0012 80 ::f,0,15 f,3,2 f,12,15 f,13,2 
11:2,0 0.001 -1 -1 0,2 0.001 -1 1 0,0 0.001 -1 0 0.0021 65 1,12 0.001 -1 1 2,13 0.001 -1 1 3,12 0.001 -1 0 1.0012 80 13,0 0.001 0 -1 14,1 0.001 0 1 15,1 0.001 -1 -1 0.003 50 14,14 0.001 1 -1 12,14 0.001 1 1 14,15 0.001 0 -1 0.0012 80 ::f,0,15 f,3,2 f,12,15 f,13,2 
12:2,0 0.001 0 -1 0,2 0.001 -1 0 0,0 0.001 -1 -1 0.0021 65 1,12 0.001 -1 0 2,13 0.001 -1 0 3,12 0.001 -1 -1 1.0012 80 13,0 0.001 1 -1 14,1 0.001 0 1 15,1 0.001 0 -1 0.003 50 14,14 0.001 1 0 12,14 0.001 0 1 14,15 0.001 1 -1 0.0012 80 ::f,0,15 f,3,2 f,12,15 f,13,2 
13:2,0 0.001 0 -1 0,2 0.001 -1 0 0,0 0.001 -1 -1 0.0021 65 1,12 0.001 -1 0 2,13 0.001 -1 0 3,12 0.001 -1 -1 1.0012 80 13,0 0.001 1 -1 14,1 0.001 -1 1 15,1 0.001 0 -1 0.003 50 14,14 0.001 1 0 12,14 0.001 0 1 14,15 0.001 1 -1 1.0013 95 ::f,0,15 f,3,2 f,13,2 f,14,13 
14:2,0 0.001 1 -1 0,2 0.001 -1 -1 0,0 0.001 0 -1 0.0021 65 1,12 0.001 -1 -1 2,13 0.001 -1 -1 3,12 0.001 0 -1 1.0012 80 13,0 0.001 1 0 14,1 0.001 -1 1 15,1 0.001 1 -1 0.0031 65 14,14 0.001 1 1 12,14 0.001 -1 1 14,15 0.001 1 0 1.0013 95 ::f,0,15 f,3,2 f,14,3 f,14,13 
15:2,0 0.001 1 -1 0,2 0.001 -1 -1 0,0 0.001 0 -1 0.0021 65 1,12 0.001 -1 -1 2,13 0.001 -1 -1 3,12 0.001 0 -1 1.0012 80 14,0 0.001 1 0 14,1 0.001 -1 0 15,1 0.001 1 -1 0.0041 65 14,14 0.001 1 1 12,14 0.001 -1 1 14,15 0.001 1 0 1.0013 95 ::f,0,15 f,3,2 f,14,3 f,14,13 
16:2,0 0.001 1 0 0,2 0.001 0 -1 0,0 0.001 1 -1 0.0021 65 1,12 0.001 0 -1 2,13 0.001 0 -1 3,12 0.001 1 -1 1.0012 80 14,0 0.001 1 0 14,1 0.001 -1 0 15,1 0.001 1 0 0.0041 65 14,14 0.001 0 1 12,14 0.001 -1 0 14,15 0.001 1 1 1.0013 95 ::f,0,15 f,3,2 f,14,3 f,14,13 
17:2,0 0.001 1 0 0,1 0.001 0 -1 0,0 0.001 1 -1 0.0031 65 1,12 0.001 0 -1 2,13 0.001 0 -1 3,12 0.001 1 -1 1.0012 80 14,0 0.001 1 1 14,1 0.001 -1 -1 15,1 0.001 1 0 0.0041 65 14,14 0.001 0 1 12,14 0.001 -1 0 14,15 0.001 1 1 1.0013 95 ::f,0,15 f,3,2 f,14,3 f,14,13 
