16
0:2,3 0.001 1 1 3,1 0.003 -1 0 0,3 0.002 0 1 0 50 1,15 0.001 -1 0 0,13 0.003 1 0 3,15 0.002 1 1 0 50 12,2 0.001 1 0 12,0 0.003 -1 1 14,2 0.002 0 -1 0 50 13,13 0.001 1 -1 12,13 0.003 0 1 12,12 0.002 0 -1 0 50 ::f,2,14 f,3,3 f,13,0 f,13,12 
1:2,3 0.001 1 0 2,1 0.003 -1 0 0,3 0.002 1 1 0.001 50 0,15 0.001 -1 0 1,13 0.003 1 0 3,15 0.001 1 1 0.002 50 13,2 0.001 1 0 12,0 0.003 0 1 14,1 0.002 0 -1 0.002 50 14,12 0.001 1 -1 12,14 0.003 0 1 12,12 0.002 -1 -1 0.002 50 ::f,2,14 f,3,3 f,13,0 f,13,12 
2:2,3 0.001 1 -1 1,1 0.003 -1 0 0,3 0.002 1 0 0.002 50 0,15 0.001 -1 1 2,13 0.003 1 0 3,15 0.001 1 0 0.003 50 14,2 0.001 1 0 12,0 0.003 1 1 14,1 0.001 0 -1 0.003 50 14,12 0.001 1 -1 12,15 0.003 0 1 12,12 0.002 -1 0 0.003 50 ::f,2,14 f,3,3 f,13,0 f,13,12 
3:3,2 0.001 1 -1 1,1 0.001 -1 0 1,3 0.002 1 0 0.004 50 0,15 0.001 0 1 3,13 0.003 1 0 3,15 0.001 1 -1 0.004 50 15,2 0.001 1 0 12,0 0.003 1 0 14,0 0.001 0 -1 0.005 50 14,12 0.001 0 -1 12,15 0.001 0 1 12,12 0.002 -1 1 0.003 50 ::f,2,14 f,3,3 f,13,0 f,13,12 
4:3,2 0.001 1 -1 0,1 0.001 -1 0 2,3 0.002 1 0 0.006 50 0,15 0.001 1 1 3,13 0.003 1 -1 3,15 0.001 0 -1 0.004 50 15,2 0.001 1 0 12,0 0.003 1 -1 14,0 0.001 0 -1 0.005 50 14,12 0.001 -1 -1 12,15 0.001 1 1 12,12 0.002 0 1 0.003 50 ::f,2,14 f,3,3 f,13,0 f,13,12 
5:3,2 0.001 0 -1 0,1 0.001 -1 0 2,3 0.002 1 0 0.006 50 0,15 0.001 1 0 3,13 0.003 0 -1 3,15 0.001 -1 -1 0.004 50 15,2 0.001 1 -1 12,0 0.003 0 -1 14,0 0.001 -1 -1 0.005 50 14,12 0.001 -1 0 12,15 0.001 1 0 12,13 0.002 0 1 0.004 50 ::f,2,14 f,3,3 f,13,0 f,13,12 
6:3,2 0.001 -1 -1 0,1 0.001 -1 1 2,3 0.002 1 0 0.006 50 1,15 0.001 1 0 3,13 0.003 -1 -1 3,15 0.001 -1 -1 0.005 50 15,2 0.001 0 -1 12,0 0.003 -1 -1 14,0 0.001 -1 0 0.005 50 14,12 0.001 -1 1 13,15 0.001 1 0 12,13 0.001 0 1 0.005 50 ::f,2,14 f,3,3 f,13,0 f,13,12 
7:2,1 0.001 -1 -1 0,1 0.001 0 1 2,3 0.002 1 -1 0.007 50 1,15 0.001 1 0 2,12 0.003 -1 -1 3,15 0.001 -1 -1 0.0061 65 15,1 0.001 0 -1 12,0 0.003 -1 0 14,0 0.001 -1 0 0.006 50 13,13 0.001 -1 1 13,15 0.001 1 0 12,14 0.001 0 1 0.007 50 ::f,1,13 f,3,3 f,13,0 f,13,12 
8:1,0 0.001 -1 -1 0,2 0.001 0 1 3,2 0.002 1 -1 0.01 50 2,15 0.001 1 0 2,12 0.003 -1 0 3,15 0.001 -1 0 0.0071 65 15,1 0.001 0 -1 12,0 0.003 -1 1 14,0 0.001 -1 0 0.006 50 13,13 0.001 -1 1 14,15 0.001 1 0 12,14 0.001 0 1 0.008 50 ::f,1,13 f,3,3 f,13,0 f,13,12 
9:1,0 0.001 -1 -1 0,3 0.001 0 1 3,2 0.001 1 -1 0.011 50 2,15 0.001 1 0 1,12 0.003 -1 0 3,15 0.001 -1 1 0.0081 65 15,0 0.001 0 -1 12,0 0.003 0 1 14,0 0.001 -1 0 0.007 50 13,13 0.001 0 1 14,15 0.001 1 0 12,15 0.001 0 1 0.009 50 ::f,1,13 f,3,3 f,13,0 f,13,12 
10:1,0 0.001 -1 0 0,3 0.001 0 1 3,2 0.001 1 -1 0.011 50 2,15 0.001 1 0 0,12 0.003 -1 0 3,15 0.001 0 1 0.0091 65 15,0 0.001 0 -1 12,0 0.003 1 1 14,0 0.001 -1 0 0.0071 65 13,13 0.001 1 1 15,15 0.001 1 0 12,15 0.001 0 1 0.01 50 ::f,1,13 f,3,3 f,13,12 f,14,2 
11:1,0 0.001 -1 1 0,3 0.001 1 1 3,2 0.001 1 -1 0.011 50 2,15 0.001 1 0 0,12 0.003 -1 1 3,15 0.001 1 1 0.0091 65 15,0 0.001 -1 -1 12,0 0.003 1 0 13,0 0.001 -1 0 0.0081 65 14,14 0.001 1 1 15,15 0.001 1 0 12,15 0.001 1 1 0.011 50 ::f,1,13 f,3,3 f,13,12 f,14,2 
12:1,0 0.001 0 1 0,3 0.001 1 0 3,2 0.001 1 -1 0.011 50 2,15 0.001 1 0 0,12 0.003 0 1 3,15 0.001 1 0 0.0091 65 15,0 0.001 -1 0 12,0 0.001 1 0 13,0 0.001 -1 0 0.0081 65 14,14 0.001 1 1 15,15 0.001 1 -1 12,15 0.001 1 0 0.011 50 ::f,1,13 f,3,3 f,13,12 f,14,2 
13:1,1 0.001 0 1 1,3 0.001 1 0 3,2 0.001 1 -1 0.013 50 2,15 0.001 1 0 0,13 0.003 0 1 3,15 0.001 1 -1 0.0101 65 14,0 0.001 -1 0 12,0 0.001 1 -1 13,0 0.001 -1 0 0.0091 65 14,14 0.001 1 0 15,15 0.001 0 -1 13,15 0.001 1 0 0.012 50 ::f,1,13 f,3,3 f,13,12 f,14,2 
14:1,1 0.001 0 1 1,3 0.001 1 0 3,2 0.001 1 -1 0.013 50 2,15 0.001 1 0 0,14 0.003 0 1 3,15 0.001 0 -1 0.0111 65 14,0 0.001 -1 0 12,0 0.001 0 -1 13,0 0.001 -1 0 0.0091 65 14,14 0.001 1 -1 15,15 0.001 -1 -1 14,15 0.001 1 0 0.013 50 ::f,1,13 f,3,3 f,13,12 f,14,2 
15:1,2 0.001 0 1 2,3 0.001 1 0 3,2 0.001 1 -1 0.015 50 2,15 0.001 1 -1 0,15 0.003 0 1 3,15 0.001 -1 -1 0.0121 65 14,0 0.001 -1 0 12,0 0.001 -1 -1 13,0 0.001 -1 1 0.0091 65 14,14 0.001 0 -1 15,15 0.001 -1 -1 14,15 0.001 1 0 0.013 50 ::f,1,13 f,3,3 f,13,12 f,14,2 
16:1,3 0.001 0 1 2,3 0.001 1 0 3,2 0.001 1 -1 0.0161 65 3,14 0.001 1 -1 0,15 0.001 0 1 3,15 0.001 -1 0 0.0131 65 14,0 0.001 -1 0 12,0 0.001 -1 0 12,1 0.001 -1 1 0.0101 65 14,14 0.001 -1 -1 15,15 0.001 -1 -1 14,15 0.001 1 0 0.013 50 ::f,0,3 f,1,13 f,13,12 f,14,2 
17:1,3 0.001 0 1 3,3 0.001 1 0 3,2 0.001 1 -1 0.0171 65 3,14 0.001 1 -1 0,15 0.001 0 1 2,15 0.001 -1 0 0.0141 65 13,0 0.001 -1 0 12,0 0.001 -1 1 12,1 0.001 -1 1 0.0111 65 14,14 0.001 -1 0 15,15 0.001 -1 -1 14,15 0.001 1 -1 0.013 50 ::f,0,3 f,1,13 f,13,12 f,14,2 
18:1,3 0.001 1 1 3,3 0.001 1 0 3,2 0.001 1 -1 0.0171 65 3,14 0.001 0 -1 0,15 0.001 0 1 2,15 0.001 -1 0 0.0141 65 13,0 0.001 -1 0 12,0 0.001 0 1 12,1 0.001 0 1 0.0111 65 13,14 0.001 -1 0 15,15 0.001 -1 -1 15,14 0.001 1 -1 0.015 50 ::f,0,3 f,1,13 f,13,12 f,14,2 
19:1,3 0.001 1 0 3,3 0.001 1 -1 3,2 0.001 1 -1 0.0171 65 3,13 0.001 0 -1 0,15 0.001 0 1 1,15 0.001 -1 0 0.0161 65 13,0 0.001 -1 0 12,0 0.001 1 1 12,2 0.001 0 1 0.0121 65 13,14 0.001 -1 0 14,14 0.001 -1 -1 15,14 0.001 1 -1 0.016 50 ::f,0,3 f,1,13 f,13,12 f,14,2 
20:2,3 0.001 1 0 3,3 0.001 0 -1 3,2 0.001 1 -1 0.0181 65 3,12 0.001 0 -1 0,15 0.001 0 1 1,15 0.001 -1 0 0.0171 65 13,0 0.001 -1 0 12,0 0.001 1 0 12,2 0.001 0 1 0.0121 65 13,14 0.001 -1 1 14,14 0.001 -1 -1 15,14 0.001 0 -1 0.016 50 ::f,0,3 f,1,13 f,13,12 f,14,2 
21:2,3 0.001 1 0 3,3 0.001 -1 -1 3,2 0.001 1 -1 0.0181 65 3,12 0.001 0 -1 0,15 0.001 0 1 1,15 0.001 -1 1 0.0171 65 13,0 0.001 -1 0 12,0 0.001 1 0 12,3 0.001 0 1 0.0131 65 12,15 0.001 -1 1 13,13 0.001 -1 -1 15,13 0.001 0 -1 0.019 50 ::f,0,3 f,1,13 f,13,12 f,14,2 
22:2,3 0.001 1 -1 2,2 0.001 -1 -1 3,2 0.001 1 -1 0.0191 65 3,12 0.001 -1 -1 0,15 0.001 0 1 1,15 0.001 0 1 0.0171 65 13,0 0.001 -1 0 12,0 0.001 1 -1 12,3 0.001 0 1 0.0131 65 12,15 0.001 -1 1 13,13 0.001 -1 -1 15,13 0.001 0 -1 0.019 50 ::f,0,3 f,1,13 f,13,12 f,14,2 
23:2,3 0.001 0 -1 1,1 0.001 -1 -1 3,2 0.001 1 -1 0.0201 65 3,12 0.001 -1 0 0,15 0.001 0 1 1,15 0.001 1 1 0.0171 65 13,0 0.001 -1 0 12,0 0.001 0 -1 12,3 0.001 1 1 0.0131 65 12,15 0.001 0 1 13,13 0.001 -1 -1 15,13 0.001 0 -1 0.019 50 ::f,0,3 f,1,13 f,13,12 f,14,2 
24:2,2 0.001 0 -1 1,1 0.001 -1 -1 3,2 0.001 1 -1 0.0211 65 2,12 0.001 -1 0 0,15 0.001 0 1 1,15 0.001 1 0 0.0181 65 13,0 0.001 -1 0 12,0 0.001 -1 -1 12,3 0.001 1 0 0.0131 65 12,15 0.001 1 1 12,12 0.001 -1 -1 15,13 0.001 0 -1 0.02 50 ::f,0,3 f,1,13 f,13,12 f,14,2 
