16
0:0,2 0.001 -1 -1 0,3 0.003 -1 1 3,3 0.002 1 0 0.001 50 0,15 0.001 -1 1 1,15 0.003 -1 0 2,15 0.002 -1 0 0.003 50 15,2 0.001 1 0 14,1 0.003 1 1 14,2 0.002 1 1 0.003 50 14,13 0.001 -1 0 12,14 0.003 -1 1 15,14 0.002 1 0 0.003 50 ::f,0,13 f,3,0 f,12,0 f,15,12 
1:0,2 0.001 -1 -1 0,3 0.001 -1 1 3,3 0.001 1 0 0.001 50 0,15 0.001 -1 1 1,15 0.001 -1 0 2,15 0.001 -1 0 0.003 50 15,2 0.001 1 0 14,1 0.001 1 1 14,2 0.001 1 1 0.003 50 14,13 0.001 -1 0 12,14 0.001 -1 1 15,14 0.001 1 0 0.003 50 ::f,0,13 f,3,0 f,12,0 f,15,12 
2:0,2 0.001 0 -1 0,3 0.001 -1 0 3,3 0.001 1 -1 0.001 50 0,15 0.001 0 1 1,15 0.001 -1 1 2,15 0.001 -1 -1 0.003 50 15,2 0.001 1 -1 14,1 0.001 0 1 14,2 0.001 1 0 0.003 50 14,13 0.001 -1 -1 12,14 0.001 0 1 15,14 0.001 1 -1 0.003 50 ::f,0,13 f,3,0 f,12,0 f,15,12 
3:0,2 0.001 0 -1 0,3 0.001 -1 0 3,3 0.001 1 -1 0.001 50 0,15 0.001 0 1 1,15 0.001 -1 1 2,15 0.001 -1 -1 0.003 50 15,2 0.001 1 -1 14,1 0.001 0 1 14,2 0.001 1 0 0.003 50 14,13 0.001 -1 -1 12,14 0.001 0 1 15,14 0.001 1 -1 0.003 50 ::f,0,13 f,3,0 f,12,0 f,15,12 
4:0,2 0.001 1 -1 0,3 0.001 -1 -1 3,3 0.001 0 -1 0.001 50 0,15 0.001 1 1 1,15 0.001 0 1 2,15 0.001 0 -1 0.003 50 15,2 0.001 0 -1 14,1 0.001 -1 1 14,2 0.001 1 -1 0.003 50 14,13 0.001 0 -1 12,14 0.001 1 1 15,14 0.001 0 -1 0.003 50 ::f,0,13 f,3,0 f,12,0 f,15,12 
5:0,2 0.001 1 -1 0,3 0.001 -1 -1 3,3 0.001 0 -1 0.001 50 0,15 0.001 1 1 1,15 0.001 0 1 2,15 0.001 0 -1 0.003 50 15,2 0.001 0 -1 14,1 0.001 -1 1 14,2 0.001 1 -1 0.003 50 14,13 0.001 0 -1 12,14 0.001 1 1 15,14 0.001 0 -1 0.003 50 ::f,0,13 f,3,0 f,12,0 f,15,12 
6:0,2 0.001 1 0 0,3 0.001 0 -1 3,3 0.001 -1 -1 0.001 50 0,15 0.001 1 0 1,15 0.001 1 1 2,15 0.001 1 -1 0.003 50 15,2 0.001 -1 -1 14,1 0.001 -1 0 14,2 0.001 0 -1 0.003 50 14,13 0.001 1 -1 12,14 0.001 1 0 15,14 0.001 -1 -1 0.003 50 ::f,0,13 f,3,0 f,12,0 f,15,12 
7:0,2 0.001 1 0 0,3 0.001 0 -1 3,3 0.001 -1 -1 0.001 50 0,15 0.001 1 0 1,15 0.001 1 1 2,15 0.001 1 -1 0.003 50 15,2 0.001 -1 -1 14,1 0.001 -1 0 14,2 0.001 0 -1 0.003 50 14,13 0.001 1 -1 13,14 0.001 1 0 15,14 0.001 -1 -1 0.0041 65 ::f,0,13 f,3,0 f,12,0 f,15,15 
8:0,2 0.001 1 1 0,3 0.001 0 -1 3,3 0.001 -1 0 0.001 50 0,15 0.001 1 0 1,15 0.001 1 0 2,15 0.001 1 0 0.003 50 15,2 0.001 -1 0 14,1 0.001 -1 -1 14,2 0.001 0 -1 0.003 50 14,13 0.001 1 0 14,14 0.001 1 0 15,14 0.001 -1 0 0.0051 65 ::f,0,13 f,3,0 f,12,0 f,15,15 
9:0,2 0.001 1 1 0,3 0.001 1 -1 3,3 0.001 -1 0 0.001 50 0,15 0.001 1 -1 1,15 0.001 1 0 2,15 0.001 1 0 0.003 50 15,2 0.001 -1 0 14,1 0.001 -1 -1 14,2 0.001 -1 -1 0.003 50 14,13 0.001 1 0 14,14 0.001 1 0 15,14 0.001 -1 0 0.0051 65 ::f,0,13 f,3,0 f,12,0 f,15,15 
10:0,2 0.001 0 1 0,3 0.001 1 -1 3,3 0.001 -1 1 0.001 50 0,15 0.001 1 -1 1,15 0.001 1 0 2,15 0.001 1 1 0.003 50 15,2 0.001 -1 1 14,1 0.001 0 -1 13,1 0.001 -1 -1 0.004 50 14,13 0.001 1 1 14,14 0.001 1 -1 15,14 0.001 -1 1 0.0051 65 ::f,0,13 f,3,0 f,12,0 f,15,15 
11:0,2 0.001 0 1 0,3 0.001 1 0 3,3 0.001 -1 1 0.001 50 0,15 0.001 0 -1 1,15 0.001 1 -1 2,15 0.001 1 1 0.003 50 15,2 0.001 -1 1 14,1 0.001 0 -1 13,1 0.001 -1 -1 0.0041 65 14,13 0.001 1 1 14,14 0.001 1 -1 15,14 0.001 -1 1 0.0051 65 ::f,0,13 f,3,0 f,12,2 f,15,15 
12:0,2 0.001 -1 1 0,3 0.001 1 0 3,3 0.001 0 1 0.001 50 0,14 0.001 0 -1 1,15 0.001 1 -1 2,15 0.001 0 1 0.004 50 15,2 0.001 0 1 14,1 0.001 1 -1 13,1 0.001 -1 0 0.0041 65 14,13 0.001 0 1 14,14 0.001 0 -1 15,14 0.001 0 1 0.0051 65 ::f,0,13 f,3,0 f,12,2 f,15,15 
13:0,2 0.001 -1 1 0,3 0.001 1 1 3,3 0.001 0 1 0.001 50 0,14 0.001 0 -1 1,15 0.001 0 -1 2,15 0.001 0 1 0.0041 65 15,2 0.001 0 1 14,1 0.001 1 -1 13,1 0.001 -1 0 0.0041 65 14,13 0.001 0 1 14,14 0.001 0 -1 15,14 0.001 0 1 0.0052 80 ::f,0,15 f,3,0 f,12,2 f,12,12 
14:0,2 0.001 -1 0 0,3 0.001 1 1 3,3 0.001 1 1 0.001 50 0,14 0.001 -1 -1 1,15 0.001 0 -1 2,15 0.001 -1 1 0.0041 65 15,2 0.001 1 1 14,1 0.001 1 0 13,1 0.001 -1 1 0.0041 65 14,13 0.001 0 1 14,14 0.001 0 -1 15,14 0.001 1 1 0.0052 80 ::f,0,15 f,3,0 f,12,2 f,12,12 
15:0,2 0.001 -1 0 0,3 0.001 0 1 3,3 0.001 1 1 0.001 50 0,14 0.001 -1 -1 1,15 0.001 -1 -1 2,15 0.001 -1 1 0.0041 65 15,2 0.001 1 1 14,1 0.001 1 0 13,1 0.001 -1 1 1.0042 80 14,13 0.001 -1 1 14,14 0.001 -1 -1 15,14 0.001 1 1 0.0052 80 ::f,0,15 f,3,0 f,12,0 f,12,12 
16:0,2 0.001 -1 -1 0,3 0.001 0 1 3,3 0.001 1 0 0.001 50 0,14 0.001 -1 0 1,15 0.001 -1 -1 2,15 0.001 -1 0 0.0041 65 15,2 0.001 1 0 14,1 0.001 1 1 13,1 0.001 0 1 1.0042 80 14,13 0.001 -1 1 13,13 0.001 -1 -1 15,14 0.001 1 0 0.0062 80 ::f,0,15 f,3,0 f,12,0 f,12,12 
17:0,2 0.001 -1 -1 0,3 0.001 -1 1 3,3 0.001 1 0 0.001 50 0,14 0.001 -1 0 1,15 0.001 -1 0 2,15 0.001 -1 0 0.0041 65 15,2 0.001 1 0 14,1 0.001 1 1 13,2 0.001 0 1 1.0052 80 14,13 0.001 -1 0 13,13 0.001 -1 -1 15,14 0.001 1 0 0.0063 95 ::f,0,15 f,3,0 f,12,0 f,12,13 
18:0,2 0.001 0 -1 0,3 0.001 -1 1 3,3 0.001 1 -1 0.001 50 0,14 0.001 -1 1 1,15 0.001 -1 0 2,15 0.001 -1 0 0.0042 80 15,2 0.001 1 -1 14,1 0.001 0 1 13,2 0.001 0 1 1.0052 80 14,13 0.001 -1 0 13,13 0.001 -1 0 15,14 0.001 1 -1 0.0063 95 ::f,0,15 f,3,0 f,12,0 f,12,13 
19:0,1 0.001 0 -1 0,3 0.001 -1 0 3,3 0.001 1 -1 0.002 50 0,14 0.001 -1 1 1,15 0.001 -1 1 2,15 0.001 -1 -1 0.0042 80 15,2 0.001 1 -1 14,2 0.001 0 1 13,2 0.001 1 1 1.0062 80 14,13 0.001 -1 0 13,13 0.001 -1 0 15,14 0.001 1 -1 1.0064 110 ::f,0,15 f,3,0 f,12,0 f,15,15 
20:0,1 0.001 0 -1 0,3 0.001 -1 0 3,3 0.001 0 -1 0.002 50 0,14 0.001 0 1 1,15 0.001 -1 1 2,15 0.001 -1 -1 0.0042 80 15,2 0.001 0 -1 14,2 0.001 0 1 13,2 0.001 1 1 1.0062 80 14,13 0.001 -1 -1 13,13 0.001 -1 1 15,14 0.001 0 -1 1.0064 110 ::f,0,15 f,3,0 f,12,0 f,15,15 
21:0,1 0.001 1 -1 0,3 0.001 -1 -1 3,2 0.001 0 -1 0.003 50 0,14 0.001 0 1 1,15 0.001 0 1 2,15 0.001 0 -1 1.0043 95 15,1 0.001 0 -1 14,2 0.001 -1 1 13,2 0.001 1 0 1.0072 80 14,13 0.001 0 -1 13,13 0.001 -1 1 15,13 0.001 0 -1 1.0074 110 ::f,0,12 f,3,0 f,12,0 f,15,15 
22:0,1 0.001 1 -1 0,3 0.001 -1 -1 3,1 0.001 0 -1 0.004 50 0,14 0.001 1 1 1,15 0.001 0 1 2,15 0.001 0 -1 1.0043 95 15,1 0.001 0 -1 14,2 0.001 -1 1 13,2 0.001 1 0 1.0072 80 14,13 0.001 1 -1 13,13 0.001 0 1 15,13 0.001 0 -1 1.0074 110 ::f,0,12 f,3,0 f,12,0 f,15,15 
23:0,1 0.001 1 0 0,3 0.001 0 -1 3,1 0.001 0 -1 0.0041 65 0,14 0.001 1 1 1,15 0.001 1 1 2,15 0.001 1 -1 1.0043 95 15,1 0.001 -1 -1 14,2 0.001 -1 0 13,2 0.001 1 0 1.0072 80 14,13 0.001 1 -1 13,14 0.001 0 1 15,13 0.001 -1 -1 1.0084 110 ::f,0,12 f,2,3 f,12,0 f,15,15 
24:1,1 0.001 1 0 0,2 0.001 0 -1 3,1 0.001 -1 -1 0.0061 65 0,14 0.001 1 0 1,15 0.001 1 1 2,15 0.001 1 -1 1.0043 95 15,1 0.001 -1 -1 14,2 0.001 -1 0 13,2 0.001 1 -1 1.0072 80 14,13 0.001 1 0 13,14 0.001 0 1 15,13 0.001 -1 -1 1.0084 110 ::f,0,12 f,2,3 f,12,0 f,15,15 
25:2,1 0.001 1 0 0,2 0.001 0 -1 3,1 0.001 -1 -1 0.0071 65 1,14 0.001 1 0 1,15 0.001 1 0 2,15 0.001 1 0 1.0053 95 15,1 0.001 -1 0 14,2 0.001 -1 0 13,2 0.001 1 -1 1.0072 80 14,13 0.001 1 0 13,14 0.001 1 1 15,13 0.001 -1 0 1.0084 110 ::f,0,12 f,2,3 f,12,0 f,15,15 
26:2,1 0.001 1 0 0,2 0.001 1 -1 3,1 0.001 -1 0 0.0071 65 1,14 0.001 1 0 1,15 0.001 1 0 2,15 0.001 1 0 1.0053 95 14,1 0.001 -1 0 14,2 0.001 -1 -1 13,2 0.001 0 -1 1.0082 80 14,13 0.001 1 1 13,14 0.001 1 1 15,13 0.001 -1 0 1.0084 110 ::f,0,12 f,2,3 f,12,0 f,15,15 
27:2,1 0.001 1 1 0,2 0.001 1 -1 3,1 0.001 -1 0 0.0071 65 1,14 0.001 1 -1 1,15 0.001 1 0 2,15 0.001 1 1 1.0053 95 14,1 0.001 -1 0 13,1 0.001 -1 -1 13,2 0.001 0 -1 1.0092 80 14,13 0.001 1 1 13,14 0.001 1 0 15,13 0.001 -1 0 1.0084 110 ::f,0,12 f,2,3 f,12,0 f,15,15 
28:2,1 0.001 1 1 0,2 0.001 1 0 3,1 0.001 -1 0 0.0071 65 1,14 0.001 1 -1 1,15 0.001 1 -1 2,15 0.001 1 1 1.0053 95 14,1 0.001 -1 1 13,1 0.001 -1 -1 13,2 0.001 -1 -1 1.0093 95 14,13 0.001 0 1 14,14 0.001 1 0 15,13 0.001 -1 1 1.0094 110 ::f,0,12 f,2,3 f,12,0 f,15,15 
29:2,1 0.001 0 1 0,2 0.001 1 0 3,1 0.001 -1 1 0.0071 65 1,14 0.001 0 -1 1,15 0.001 1 -1 2,15 0.001 0 1 1.0053 95 14,1 0.001 -1 1 13,1 0.001 0 -1 13,2 0.001 -1 -1 1.0093 95 14,13 0.001 0 1 14,14 0.001 1 0 15,13 0.001 -1 1 1.0094 110 ::f,0,12 f,2,3 f,12,0 f,15,15 
30:2,2 0.001 0 1 1,2 0.001 1 0 3,1 0.001 -1 1 0.0091 65 1,14 0.001 0 -1 1,15 0.001 0 -1 2,15 0.001 0 1 1.0053 95 14,1 0.001 0 1 13,1 0.001 0 -1 13,2 0.001 -1 0 1.0093 95 14,13 0.001 0 1 14,14 0.001 1 -1 15,13 0.001 0 1 1.0094 110 ::f,0,12 f,2,3 f,12,0 f,15,15 
31:2,2 0.001 0 1 1,2 0.001 1 0 3,1 0.001 -1 1 0.0092 80 1,14 0.001 -1 -1 1,15 0.001 0 -1 2,15 0.001 -1 1 1.0053 95 14,1 0.001 0 1 13,1 0.001 1 -1 13,2 0.001 -1 0 1.0093 95 14,13 0.001 -1 1 14,14 0.001 1 -1 15,14 0.001 0 1 1.0104 110 ::f,0,12 f,1,3 f,12,0 f,15,15 
32:2,2 0.001 -1 1 1,2 0.001 1 1 3,1 0.001 -1 1 0.0092 80 1,14 0.001 -1 -1 1,15 0.001 -1 -1 2,15 0.001 -1 1 1.0053 95 14,1 0.001 1 1 13,1 0.001 1 -1 13,2 0.001 -1 1 1.0093 95 14,13 0.001 -1 1 14,14 0.001 0 -1 15,14 0.001 0 1 2.0105 125 ::f,0,12 f,1,3 f,12,0 f,13,13 
33:2,2 0.001 -1 1 1,2 0.001 1 1 3,1 0.001 0 1 1.0093 95 1,14 0.001 -1 0 1,15 0.001 -1 -1 2,15 0.001 -1 0 1.0053 95 14,1 0.001 1 1 13,1 0.001 1 0 13,2 0.001 -1 1 1.0093 95 14,13 0.001 -1 0 14,14 0.001 0 -1 15,14 0.001 1 1 2.0105 125 ::f,0,2 f,0,12 f,12,0 f,13,13 
34:2,2 0.001 -1 0 1,2 0.001 0 1 3,1 0.001 1 1 1.0093 95 1,14 0.001 -1 0 1,15 0.001 -1 0 2,15 0.001 -1 0 1.0053 95 14,1 0.001 1 0 13,1 0.001 1 0 13,2 0.001 0 1 1.0093 95 14,13 0.001 -1 0 14,14 0.001 0 -1 15,14 0.001 1 1 3.0106 140 ::f,0,2 f,0,12 f,12,0 f,14,12 
35:2,2 0.001 -1 0 1,2 0.001 0 1 3,1 0.001 1 1 1.0093 95 1,14 0.001 -1 1 1,15 0.001 -1 0 2,15 0.001 -1 0 1.0053 95 14,1 0.001 1 0 13,1 0.001 1 0 13,2 0.001 0 1 1.0093 95 14,13 0.001 -1 -1 14,14 0.001 0 -1 15,14 0.001 1 0 3.0106 140 ::f,0,2 f,0,12 f,12,0 f,14,12 
36:2,2 0.001 -1 0 1,2 0.001 -1 1 3,1 0.001 1 0 1.0093 95 1,14 0.001 -1 1 1,15 0.001 -1 1 2,15 0.001 -1 -1 1.0053 95 14,1 0.001 1 -1 13,1 0.001 1 1 13,2 0.001 1 1 1.0093 95 14,13 0.001 -1 -1 14,14 0.001 -1 -1 15,14 0.001 1 0 3.0106 140 ::f,0,2 f,0,12 f,12,0 f,14,12 
37:2,2 0.001 -1 -1 1,2 0.001 -1 1 3,1 0.001 1 0 1.0093 95 1,14 0.001 0 1 1,15 0.001 -1 1 2,15 0.001 -1 -1 1.0053 95 14,1 0.001 1 -1 13,1 0.001 1 1 13,2 0.001 1 1 1.0093 95 14,13 0.001 0 -1 14,14 0.001 -1 -1 15,14 0.001 1 -1 3.0106 140 ::f,0,2 f,0,12 f,12,0 f,14,12 
38:2,2 0.001 -1 -1 1,2 0.001 -1 0 3,1 0.001 1 -1 1.0093 95 1,14 0.001 0 1 1,15 0.001 0 1 2,15 0.001 0 -1 1.0053 95 14,1 0.001 0 -1 13,1 0.001 0 1 13,2 0.001 1 0 1.0093 95 14,13 0.001 0 -1 14,14 0.001 -1 0 15,14 0.001 1 -1 5.0107 155 ::f,0,2 f,0,12 f,12,0 f,13,13 
39:2,2 0.001 0 -1 1,2 0.001 -1 0 3,1 0.001 1 -1 1.0094 110 1,14 0.001 1 1 1,15 0.001 0 1 2,15 0.001 0 -1 1.0053 95 14,1 0.001 0 -1 13,1 0.001 0 1 14,2 0.001 1 0 1.0103 95 14,13 0.001 1 -1 14,14 0.001 -1 0 15,14 0.001 0 -1 5.0107 155 ::f,0,12 f,3,0 f,12,0 f,13,13 
40:2,2 0.001 0 -1 1,2 0.001 -1 -1 3,1 0.001 0 -1 1.0094 110 1,14 0.001 1 1 1,15 0.001 1 1 2,15 0.001 1 -1 1.0053 95 14,1 0.001 -1 -1 13,1 0.001 -1 1 14,2 0.001 1 0 1.0103 95 14,13 0.001 1 -1 14,14 0.001 -1 1 15,13 0.001 0 -1 5.0117 155 ::f,0,12 f,3,0 f,12,0 f,13,13 
41:2,2 0.001 1 -1 1,2 0.001 -1 -1 3,1 0.001 0 -1 2.0095 125 1,14 0.001 1 0 1,15 0.001 1 1 2,15 0.001 1 -1 1.0053 95 14,1 0.001 -1 -1 13,1 0.001 -1 1 14,2 0.001 1 -1 1.0103 95 14,13 0.001 1 0 14,14 0.001 -1 1 15,13 0.001 0 -1 5.0117 155 ::f,0,12 f,3,3 f,12,0 f,13,13 
42:2,2 0.001 1 -1 1,2 0.001 0 -1 3,1 0.001 -1 -1 2.0095 125 2,14 0.001 1 0 1,15 0.001 1 0 2,15 0.001 1 0 1.0063 95 14,1 0.001 -1 0 13,1 0.001 -1 0 14,2 0.001 1 -1 1.0103 95 14,13 0.001 1 0 14,14 0.001 0 1 15,13 0.001 -1 -1 5.0117 155 ::f,0,12 f,3,3 f,12,0 f,13,13 
43:2,2 0.001 1 0 1,1 0.001 0 -1 3,1 0.001 -1 -1 2.0105 125 2,14 0.001 1 0 1,15 0.001 1 0 2,15 0.001 1 0 1.0063 95 14,1 0.001 -1 0 13,1 0.001 -1 0 14,2 0.001 0 -1 1.0103 95 14,13 0.001 1 1 14,14 0.001 0 1 15,13 0.001 -1 -1 5.0117 155 ::f,0,12 f,3,3 f,12,0 f,13,13 
44:2,2 0.001 1 0 1,1 0.001 0 -1 3,1 0.001 -1 0 2.0105 125 2,14 0.001 1 -1 1,15 0.001 1 0 2,15 0.001 1 1 1.0063 95 14,1 0.001 -1 0 13,1 0.001 -1 -1 14,2 0.001 0 -1 1.0103 95 14,13 0.001 1 1 14,14 0.001 1 1 15,13 0.001 -1 0 5.0117 155 ::f,0,12 f,3,3 f,12,0 f,13,13 
45:2,2 0.001 1 1 1,1 0.001 1 -1 2,1 0.001 -1 0 2.0115 125 2,14 0.001 1 -1 1,15 0.001 1 -1 2,15 0.001 1 1 1.0063 95 14,1 0.001 -1 1 13,1 0.001 -1 -1 14,2 0.001 0 -1 2.0104 110 14,13 0.001 0 1 14,14 0.001 1 1 15,13 0.001 -1 0 5.0117 155 ::f,0,12 f,3,3 f,13,13 f,15,2 
46:2,2 0.001 1 1 1,1 0.001 1 -1 2,1 0.001 -1 0 5.0117 155 2,14 0.001 0 -1 1,15 0.001 1 -1 2,15 0.001 0 1 1.0063 95 14,1 0.001 -1 1 13,1 0.001 0 -1 14,2 0.001 -1 -1 2.0104 110 14,13 0.001 0 1 14,14 0.001 1 0 15,13 0.001 -1 0 5.0117 155 ::f,0,12 f,3,1 f,13,13 f,15,2 
47:2,2 0.001 0 1 1,1 0.001 1 0 2,1 0.001 -1 1 5.0117 155 2,13 0.001 0 -1 1,15 0.001 0 -1 2,15 0.001 0 1 1.0073 95 14,1 0.001 0 1 13,1 0.001 0 -1 14,2 0.001 -1 -1 2.0104 110 14,13 0.001 0 1 14,14 0.001 1 0 15,13 0.001 -1 1 5.0117 155 ::f,0,12 f,3,1 f,13,13 f,15,2 
48:2,2 0.001 0 1 1,1 0.001 1 0 2,1 0.001 -1 1 5.0117 155 2,13 0.001 0 -1 1,15 0.001 0 -1 2,15 0.001 -1 1 1.0073 95 14,1 0.001 0 1 13,1 0.001 1 -1 14,2 0.001 -1 0 2.0104 110 14,13 0.001 -1 1 14,14 0.001 1 -1 15,13 0.001 -1 1 5.0117 155 ::f,0,12 f,3,1 f,13,13 f,15,2 
49:2,2 0.001 -1 1 1,1 0.001 1 0 2,1 0.001 0 1 5.0117 155 2,13 0.001 -1 -1 1,15 0.001 -1 -1 2,15 0.001 -1 1 1.0073 95 14,1 0.001 1 1 13,1 0.001 1 -1 14,2 0.001 -1 0 2.0104 110 14,13 0.001 -1 1 14,14 0.001 1 -1 15,13 0.001 0 1 5.0117 155 ::f,0,12 f,3,1 f,13,13 f,15,2 
50:2,2 0.001 -1 1 1,1 0.001 1 1 2,1 0.001 0 1 5.0117 155 2,13 0.001 -1 -1 1,15 0.001 -1 -1 2,15 0.001 -1 0 1.0073 95 14,1 0.001 1 1 13,1 0.001 1 0 13,2 0.001 -1 0 2.0115 125 14,13 0.001 -1 0 14,14 0.001 0 -1 15,13 0.001 0 1 5.0117 155 ::f,0,12 f,3,1 f,12,2 f,13,13 
51:2,2 0.001 -1 0 1,1 0.001 1 1 2,1 0.001 1 1 5.0117 155 2,13 0.001 -1 0 1,15 0.001 -1 0 2,15 0.001 -1 0 1.0073 95 14,1 0.001 1 0 13,1 0.001 1 0 13,2 0.001 -1 0 4.0116 140 14,13 0.001 -1 0 14,14 0.001 0 -1 15,13 0.001 1 1 8.0118 170 ::f,0,12 f,3,1 f,14,3 f,15,12 
52:1,2 0.001 -1 0 1,1 0.001 0 1 2,1 0.001 1 1 5.0127 155 1,13 0.001 -1 0 1,15 0.001 -1 0 2,15 0.001 -1 0 1.0083 95 14,1 0.001 1 0 13,1 0.001 1 0 13,2 0.001 -1 1 4.0116 140 14,13 0.001 -1 -1 14,14 0.001 0 -1 15,13 0.001 1 1 8.0118 170 ::f,0,12 f,3,1 f,14,3 f,15,12 
53:1,2 0.001 -1 0 1,1 0.001 0 1 2,1 0.001 1 0 5.0127 155 1,13 0.001 -1 0 1,15 0.001 -1 1 2,15 0.001 -1 -1 1.0083 95 14,1 0.001 1 -1 13,1 0.001 1 1 13,2 0.001 -1 1 4.0116 140 14,13 0.001 -1 -1 14,14 0.001 -1 -1 15,13 0.001 1 0 8.0118 170 ::f,0,12 f,3,1 f,14,3 f,15,12 
54:1,2 0.001 -1 -1 1,1 0.001 -1 1 2,1 0.001 1 0 7.0128 170 1,13 0.001 -1 1 1,15 0.001 -1 1 2,15 0.001 -1 -1 1.0083 95 14,1 0.001 1 -1 13,1 0.001 1 1 13,2 0.001 0 1 4.0116 140 14,13 0.001 0 -1 14,14 0.001 -1 -1 15,13 0.001 1 0 8.0118 170 ::f,0,2 f,0,12 f,14,3 f,15,12 
55:1,2 0.001 -1 -1 1,1 0.001 -1 1 2,1 0.001 1 -1 9.0129 185 1,13 0.001 -1 1 1,15 0.001 0 1 2,15 0.001 0 -1 1.0083 95 14,1 0.001 0 -1 13,1 0.001 0 1 13,2 0.001 0 1 4.0116 140 14,13 0.001 0 -1 14,14 0.001 -1 0 15,13 0.001 1 -1 8.0118 170 ::f,0,0 f,0,12 f,14,3 f,15,12 
56:1,2 0.001 0 -1 1,1 0.001 -1 0 2,1 0.001 1 -1 9.0129 185 1,13 0.001 0 1 1,15 0.001 0 1 2,15 0.001 0 -1 1.0083 95 14,1 0.001 0 -1 13,1 0.001 0 1 13,2 0.001 1 1 4.0116 140 14,13 0.001 1 -1 14,14 0.001 -1 0 15,13 0.001 1 -1 8.0118 170 ::f,0,0 f,0,12 f,14,3 f,15,12 
