16
0:0,1 0.001 0 -1 0,2 0.003 -1 -1 0,3 0.002 -1 0 0 50 3,15 0.001 -1 1 1,14 0.003 -1 0 3,13 0.002 0 1 0.002 50 13,0 0.001 -1 -1 13,1 0.003 1 1 13,3 0.002 1 1 0.002 50 14,14 0.001 1 -1 13,13 0.003 -1 0 14,12 0.002 1 0 0.002 50 ::f,0,0 f,1,13 f,15,3 f,15,14 
1:0,1 0.001 0 -1 0,2 0.003 -1 0 0,3 0.002 -1 1 0 50 3,15 0.001 0 1 0,14 0.003 -1 0 3,14 0.002 0 1 0.004 50 13,0 0.001 -1 0 14,2 0.003 1 1 13,3 0.002 1 0 0.003 50 15,13 0.001 1 -1 12,13 0.003 -1 0 14,12 0.002 1 -1 0.004 50 ::f,0,0 f,1,13 f,15,3 f,15,14 
2:0,1 0.001 0 -1 0,2 0.003 -1 1 0,3 0.002 0 1 0 50 3,15 0.001 1 1 0,14 0.003 -1 1 3,14 0.001 0 1 0.004 50 12,0 0.001 -1 0 14,2 0.001 1 1 14,3 0.002 1 0 0.0051 65 15,13 0.001 1 -1 12,13 0.003 -1 1 14,12 0.002 0 -1 0.004 50 ::f,0,0 f,1,13 f,14,0 f,15,14 
3:0,1 0.001 0 -1 0,2 0.003 0 1 0,3 0.002 1 1 0 50 3,15 0.001 1 0 0,14 0.003 0 1 3,14 0.001 1 1 0.004 50 12,0 0.001 -1 1 15,3 0.001 1 1 14,3 0.001 1 0 0.0061 65 15,13 0.001 0 -1 12,13 0.003 0 1 14,12 0.002 -1 -1 0.004 50 ::f,0,0 f,1,13 f,14,0 f,15,14 
4:0,1 0.001 0 -1 0,2 0.003 1 1 0,3 0.002 1 0 0.0001 65 3,15 0.001 1 -1 0,15 0.003 0 1 3,14 0.001 1 0 0.005 50 12,0 0.001 0 1 15,3 0.001 1 0 14,3 0.001 1 -1 0.0061 65 15,12 0.001 0 -1 12,14 0.003 0 1 14,12 0.002 -1 0 0.006 50 ::f,0,0 f,1,13 f,14,0 f,15,14 
5:0,1 0.001 0 -1 1,3 0.003 1 1 0,3 0.002 1 -1 1.0012 80 3,15 0.001 0 -1 0,15 0.003 1 1 3,14 0.001 1 -1 0.005 50 12,1 0.001 0 1 15,3 0.001 1 -1 15,2 0.001 1 -1 0.0081 65 15,12 0.001 -1 -1 12,15 0.003 0 1 13,12 0.002 -1 0 0.008 50 ::f,0,0 f,1,13 f,14,0 f,15,14 
6:0,1 0.001 0 -1 1,3 0.001 1 1 1,2 0.002 1 -1 1.0022 80 3,15 0.001 -1 -1 0,15 0.003 1 0 3,14 0.001 0 -1 0.005 50 12,2 0.001 0 1 15,3 0.001 0 -1 15,2 0.001 0 -1 0.0091 65 15,12 0.001 -1 0 12,15 0.003 1 1 13,12 0.001 -1 0 0.008 50 ::f,0,0 f,1,13 f,14,0 f,15,14 
7:0,1 0.001 0 -1 1,3 0.001 1 0 2,1 0.002 1 -1 3.0033 95 2,14 0.001 -1 -1 1,15 0.003 1 0 3,13 0.001 0 -1 0.008 50 12,2 0.001 0 1 15,3 0.001 -1 -1 15,1 0.001 0 -1 0.0101 65 14,12 0.001 -1 0 12,15 0.003 1 0 13,12 0.001 -1 1 0.009 50 ::f,1,1 f,1,13 f,14,0 f,15,14 
8:0,0 0.001 0 -1 2,3 0.001 1 0 2,1 0.001 1 -1 3.0053 95 2,14 0.001 -1 -1 2,15 0.003 1 0 3,12 0.001 0 -1 0.0101 65 12,2 0.001 0 1 14,2 0.001 -1 -1 15,1 0.001 0 -1 0.0111 65 14,12 0.001 -1 0 13,15 0.003 1 0 13,12 0.001 0 1 0.01 50 ::f,0,14 f,1,1 f,14,0 f,15,14 
9:0,0 0.001 -1 -1 3,3 0.001 1 0 2,1 0.001 1 -1 3.0063 95 1,13 0.001 -1 -1 2,15 0.001 1 0 3,12 0.001 -1 -1 0.0111 65 12,3 0.001 0 1 14,2 0.001 -1 -1 15,0 0.001 0 -1 0.0131 65 14,12 0.001 -1 1 14,15 0.003 1 0 13,13 0.001 0 1 0.012 50 ::f,0,14 f,1,1 f,14,0 f,15,14 
