16
0:1,2 0.001 1 -1 2,2 0.003 -1 0 1,1 0.002 1 0 0.002 50 2,13 0.001 1 0 1,13 0.003 -1 1 2,15 0.002 0 1 0.003 50 15,3 0.001 0 1 12,1 0.003 -1 0 14,2 0.002 0 -1 0.001 50 14,15 0.001 0 1 12,15 0.003 -1 -1 15,12 0.002 0 -1 0 50 ::f,0,12 f,3,0 f,13,13 f,15,0 
1:1,2 0.001 1 -1 2,2 0.001 -1 0 1,1 0.001 1 0 0.002 50 2,13 0.001 1 0 1,13 0.001 -1 1 2,15 0.001 0 1 0.003 50 15,3 0.001 0 1 12,1 0.001 -1 0 14,1 0.002 0 -1 0.002 50 14,15 0.001 0 1 12,15 0.001 -1 -1 15,12 0.001 0 -1 0 50 ::f,0,12 f,3,0 f,13,13 f,15,0 
2:2,1 0.001 1 -1 1,2 0.001 -1 0 1,1 0.001 1 0 0.004 50 3,13 0.001 1 0 0,14 0.001 -1 1 2,15 0.001 1 1 0.005 50 15,3 0.001 1 1 12,1 0.001 -1 1 14,1 0.001 0 -1 0.002 50 14,15 0.001 1 1 12,15 0.001 -1 0 15,12 0.001 -1 -1 0 50 ::f,0,12 f,3,0 f,13,13 f,15,0 
3:2,1 0.001 1 -1 0,2 0.001 -1 0 1,1 0.001 1 0 0.0051 65 3,13 0.001 1 0 0,14 0.001 -1 1 2,15 0.001 1 0 0.005 50 15,3 0.001 1 0 12,1 0.001 0 1 14,1 0.001 -1 -1 0.002 50 14,15 0.001 1 0 12,15 0.001 -1 1 15,12 0.001 -1 0 0 50 ::f,0,12 f,2,3 f,13,13 f,15,0 
4:3,0 0.001 1 -1 0,2 0.001 -1 0 2,1 0.001 1 0 0.0071 65 3,13 0.001 1 -1 0,14 0.001 0 1 3,15 0.001 1 0 0.006 50 15,3 0.001 1 -1 12,2 0.001 0 1 14,1 0.001 -1 -1 0.003 50 15,15 0.001 1 0 12,15 0.001 0 1 14,12 0.001 -1 0 0.002 50 ::f,0,12 f,2,3 f,13,13 f,15,0 
5:3,0 0.001 1 -1 0,2 0.001 -1 1 3,1 0.001 1 0 0.0081 65 3,13 0.001 0 -1 0,15 0.001 0 1 3,15 0.001 1 0 0.007 50 15,3 0.001 0 -1 12,3 0.001 0 1 14,1 0.001 -1 0 0.004 50 15,15 0.001 1 0 12,15 0.001 1 1 13,12 0.001 -1 0 0.003 50 ::f,0,12 f,2,3 f,13,13 f,15,0 
6:3,0 0.001 0 -1 0,2 0.001 0 1 3,1 0.001 1 0 0.0081 65 3,12 0.001 0 -1 0,15 0.001 0 1 3,15 0.001 1 -1 0.008 50 15,3 0.001 -1 -1 12,3 0.001 0 1 13,1 0.001 -1 0 0.005 50 15,15 0.001 1 -1 12,15 0.001 1 0 12,12 0.001 -1 0 0.004 50 ::f,0,12 f,2,3 f,13,13 f,15,0 
7:3,0 0.001 -1 -1 0,3 0.001 0 1 3,1 0.001 1 -1 0.0091 65 3,12 0.001 0 -1 0,15 0.001 1 1 3,15 0.001 0 -1 0.008 50 14,2 0.001 -1 -1 12,3 0.001 1 1 13,1 0.001 -1 0 0.006 50 15,15 0.001 0 -1 12,15 0.001 1 -1 12,12 0.001 -1 0 0.004 50 ::f,0,12 f,2,3 f,13,13 f,15,0 
8:3,0 0.001 -1 0 0,3 0.001 0 1 3,1 0.001 0 -1 0.0091 65 3,12 0.001 -1 -1 0,15 0.001 1 0 3,14 0.001 0 -1 0.009 50 14,2 0.001 -1 -1 12,3 0.001 1 0 13,1 0.001 -1 1 0.006 50 15,14 0.001 0 -1 13,14 0.001 1 -1 12,12 0.001 -1 1 0.006 50 ::f,0,12 f,2,3 f,13,13 f,15,0 
9:2,0 0.001 -1 0 0,3 0.001 1 1 3,0 0.001 0 -1 0.0111 65 3,12 0.001 -1 0 1,15 0.001 1 0 3,13 0.001 0 -1 0.011 50 14,2 0.001 -1 -1 13,3 0.001 1 0 13,1 0.001 -1 1 0.007 50 15,13 0.001 0 -1 14,13 0.001 1 -1 12,12 0.001 0 1 0.008 50 ::f,0,12 f,2,3 f,13,13 f,15,0 
