16
0:1,0 0.001 -1 0 0,0 0.003 0 1 1,1 0.002 1 0 0.001 50 2,15 0.001 -1 1 1,13 0.003 -1 -1 3,12 0.002 1 0 0.003 50 13,2 0.001 -1 1 15,1 0.003 1 0 14,3 0.002 -1 -1 0.001 50 15,12 0.001 -1 -1 13,12 0.003 -1 0 15,13 0.002 0 -1 0.001 50 ::f,0,3 f,3,13 f,13,1 f,14,12 
1:1,0 0.001 -1 0 0,1 0.003 0 1 2,1 0.002 1 0 0.003 50 2,15 0.001 -1 1 0,12 0.003 -1 -1 3,12 0.002 1 0 0.004 50 12,3 0.001 -1 1 15,1 0.003 1 0 13,2 0.002 -1 -1 0.003 50 15,12 0.001 -1 -1 12,12 0.003 -1 0 15,13 0.001 0 -1 0.002 50 ::f,0,3 f,3,13 f,13,1 f,14,12 
2:0,0 0.001 -1 0 0,2 0.003 0 1 2,1 0.001 1 0 0.005 50 2,15 0.003 -1 1 0,12 0.003 -1 0 3,12 0.002 1 -1 0.004 50 12,3 0.001 0 1 15,1 0.003 1 -1 13,2 0.001 -1 -1 0.003 50 15,12 0.001 -1 0 12,12 0.003 -1 1 15,13 0.001 0 -1 0.002 50 ::f,0,3 f,3,13 f,13,1 f,14,12 
3:0,0 0.001 -1 1 0,2 0.001 0 1 3,1 0.001 1 0 0.0061 65 2,15 0.003 -1 1 0,12 0.003 -1 1 3,12 0.002 0 -1 0.004 50 12,3 0.001 1 1 15,1 0.003 0 -1 12,1 0.001 -1 -1 0.004 50 15,12 0.001 -1 0 12,12 0.003 0 1 15,13 0.001 0 -1 0.002 50 ::f,1,1 f,3,13 f,13,1 f,14,12 
4:0,0 0.001 0 1 0,3 0.001 0 1 3,1 0.001 1 -1 0.0071 65 2,15 0.003 -1 1 0,12 0.003 0 1 3,12 0.002 -1 -1 0.004 50 12,3 0.001 1 0 15,0 0.003 0 -1 12,1 0.003 -1 -1 0.005 50 15,12 0.001 -1 0 12,13 0.003 0 1 15,13 0.001 0 -1 0.0031 65 ::f,1,1 f,3,13 f,13,1 f,13,15 
5:0,1 0.001 0 1 0,3 0.001 1 1 3,1 0.001 0 -1 0.0081 65 2,15 0.003 -1 1 0,13 0.003 0 1 3,12 0.002 -1 0 0.005 50 13,3 0.001 1 0 15,0 0.003 -1 -1 12,1 0.003 -1 -1 0.006 50 14,12 0.001 -1 0 12,14 0.003 0 1 15,12 0.001 0 -1 0.0061 65 ::f,1,1 f,3,13 f,13,1 f,13,15 
6:0,1 0.001 0 1 0,3 0.001 1 0 3,0 0.001 0 -1 0.0091 65 2,15 0.003 -1 1 0,13 0.001 0 1 2,12 0.002 -1 0 0.006 50 13,3 0.001 1 0 15,0 0.003 -1 0 12,1 0.003 -1 -1 0.006 50 14,12 0.001 -1 0 12,14 0.001 0 1 15,12 0.001 -1 -1 0.0061 65 ::f,1,1 f,3,13 f,13,1 f,13,15 
7:0,2 0.001 0 1 1,3 0.001 1 0 3,0 0.001 -1 -1 0.0111 65 2,15 0.003 -1 1 0,14 0.001 0 1 1,12 0.002 -1 0 0.008 50 14,3 0.001 1 0 14,0 0.003 -1 0 12,1 0.003 -1 -1 0.008 50 13,12 0.001 -1 0 12,15 0.001 0 1 15,12 0.001 -1 0 0.0081 65 ::f,1,1 f,3,13 f,13,1 f,13,15 
8:0,2 0.001 0 1 1,3 0.001 1 0 3,0 0.001 -1 0 0.0111 65 2,15 0.003 -1 1 0,14 0.001 0 1 1,12 0.001 -1 0 0.008 50 14,3 0.001 1 0 14,0 0.001 -1 0 12,1 0.003 -1 -1 0.008 50 13,12 0.001 -1 0 12,15 0.001 1 1 14,12 0.001 -1 0 0.0091 65 ::f,1,1 f,3,13 f,13,1 f,13,15 
9:0,3 0.001 0 1 1,3 0.001 1 0 2,0 0.001 -1 0 0.0131 65 2,15 0.003 -1 1 0,15 0.001 0 1 0,12 0.001 -1 0 0.01 50 15,3 0.001 1 0 13,0 0.001 -1 0 12,1 0.003 -1 -1 0.01 50 12,12 0.001 -1 0 12,15 0.001 1 0 13,12 0.001 -1 0 0.0111 65 ::f,1,1 f,3,13 f,13,1 f,13,15 
