16
0:2,1 0.001 0 1 0,0 0.003 1 0 1,3 0.002 0 1 0.001 50 2,15 0.001 0 1 0,13 0.003 -1 0 3,12 0.002 1 0 0.001 50 15,0 0.001 0 -1 12,1 0.003 -1 0 14,2 0.002 1 1 0.002 50 13,13 0.001 1 0 12,13 0.003 -1 -1 15,12 0.002 1 1 0.001 50 ::f,0,3 f,3,15 f,13,2 f,14,13 
1:2,1 0.001 0 1 1,0 0.003 1 0 1,3 0.002 -1 1 0.002 50 2,15 0.001 -1 1 0,13 0.003 -1 -1 3,12 0.002 1 1 0.001 50 15,0 0.001 1 -1 12,1 0.003 -1 -1 14,2 0.001 1 1 0.002 50 13,13 0.001 1 0 12,13 0.003 0 -1 15,12 0.002 0 1 0.0011 65 ::f,0,3 f,3,15 f,13,2 f,13,15 
2:2,2 0.001 0 1 2,0 0.003 1 0 1,3 0.002 -1 0 0.004 50 2,15 0.001 -1 0 0,13 0.003 0 -1 3,12 0.002 0 1 0.001 50 15,0 0.001 1 0 12,1 0.003 0 -1 15,3 0.001 1 1 0.003 50 14,13 0.001 1 0 12,12 0.003 0 -1 15,13 0.002 0 1 0.0041 65 ::f,0,3 f,3,15 f,13,2 f,13,15 
3:2,3 0.001 0 1 2,0 0.001 1 0 1,3 0.002 -1 0 0.005 50 1,15 0.001 -1 0 0,12 0.003 0 -1 3,13 0.002 0 1 0.004 50 15,0 0.001 1 1 12,0 0.003 0 -1 15,3 0.001 0 1 0.004 50 14,13 0.001 1 0 12,12 0.003 1 -1 15,14 0.002 0 1 0.0051 65 ::f,0,3 f,3,15 f,13,2 f,13,15 
4:2,3 0.001 -1 1 3,0 0.001 1 0 1,3 0.002 -1 0 0.006 50 0,15 0.001 -1 0 0,12 0.003 1 -1 3,14 0.002 0 1 0.006 50 15,0 0.001 0 1 12,0 0.003 1 -1 15,3 0.001 -1 1 0.004 50 15,13 0.001 1 0 12,12 0.003 1 0 15,15 0.002 0 1 0.0071 65 ::f,0,3 f,3,15 f,13,2 f,13,15 
5:2,3 0.001 -1 0 3,0 0.001 1 1 1,3 0.002 -1 0 0.006 50 0,15 0.001 -1 -1 0,12 0.003 1 0 3,14 0.001 0 1 0.0061 65 15,1 0.001 0 1 12,0 0.003 1 0 15,3 0.001 -1 0 0.005 50 15,13 0.001 1 1 13,12 0.003 1 0 15,15 0.002 -1 1 0.0081 65 ::f,0,3 f,0,14 f,13,2 f,13,15 
6:2,3 0.001 -1 -1 3,0 0.001 0 1 1,3 0.001 -1 0 0.0061 65 0,15 0.001 0 -1 1,12 0.003 1 0 3,15 0.001 0 1 0.0081 65 15,2 0.001 0 1 13,0 0.003 1 0 14,3 0.001 -1 0 0.008 50 15,13 0.001 0 1 14,12 0.003 1 0 15,15 0.002 -1 0 0.0091 65 ::f,0,14 f,3,3 f,13,2 f,13,15 
7:1,2 0.001 -1 -1 3,1 0.001 0 1 0,3 0.001 -1 0 0.0091 65 0,15 0.001 0 -1 2,12 0.003 1 0 3,15 0.001 -1 1 0.0091 65 15,2 0.001 0 1 14,0 0.003 1 0 13,3 0.001 -1 0 0.01 50 15,14 0.001 0 1 15,12 0.003 1 0 14,15 0.002 -1 0 0.0121 65 ::f,0,14 f,3,3 f,13,2 f,13,15 
8:1,2 0.001 -1 -1 3,1 0.001 0 1 0,3 0.001 -1 -1 0.0091 65 0,15 0.001 0 -1 3,12 0.003 1 0 3,15 0.001 -1 0 0.0101 65 15,3 0.001 0 1 15,0 0.003 1 0 13,3 0.001 -1 0 0.012 50 15,15 0.001 0 1 15,12 0.003 1 1 14,15 0.001 -1 0 0.0132 80 ::f,0,14 f,3,3 f,13,2 f,15,13 
9:0,1 0.001 -1 -1 3,1 0.001 0 1 0,3 0.001 0 -1 0.0101 65 0,15 0.001 0 -1 3,12 0.003 1 1 2,15 0.001 -1 0 0.0112 80 15,3 0.001 -1 1 15,0 0.003 1 1 12,3 0.001 -1 0 0.013 50 15,15 0.001 -1 1 15,12 0.003 0 1 13,15 0.001 -1 0 0.0142 80 ::f,1,14 f,3,3 f,13,2 f,15,13 
