16
0:3,2 0.001 0 -1 3,0 0.003 -1 -1 0,3 0.002 -1 0 0.001 50 0,14 0.001 -1 -1 0,15 0.003 -1 0 0,13 0.002 -1 0 0.002 50 15,3 0.001 -1 1 13,0 0.003 0 -1 14,3 0.002 1 0 0.001 50 14,12 0.001 -1 1 15,15 0.003 1 1 15,12 0.002 1 -1 0.001 50 ::f,2,2 f,2,12 f,13,13 f,14,0 
1:3,2 0.001 0 -1 3,0 0.001 -1 -1 0,3 0.001 -1 0 0.001 50 0,14 0.001 -1 -1 0,15 0.001 -1 0 0,13 0.001 -1 0 0.002 50 15,3 0.001 -1 1 13,0 0.001 0 -1 14,3 0.001 1 0 0.001 50 14,12 0.001 -1 1 15,15 0.001 1 1 15,12 0.002 1 -1 0.0011 65 ::f,2,2 f,2,12 f,12,13 f,14,0 
2:3,2 0.001 1 -1 3,0 0.001 0 -1 0,3 0.001 -1 -1 0.001 50 0,14 0.001 0 -1 0,15 0.001 -1 -1 0,13 0.001 -1 -1 0.002 50 15,3 0.001 -1 0 13,0 0.001 1 -1 14,3 0.001 1 1 0.001 50 14,12 0.001 -1 0 15,15 0.001 0 1 15,12 0.002 1 -1 0.0011 65 ::f,2,2 f,2,12 f,12,13 f,14,0 
3:3,2 0.001 1 -1 3,0 0.001 0 -1 0,3 0.001 -1 -1 0.001 50 0,14 0.001 0 -1 0,15 0.001 -1 -1 0,13 0.001 -1 -1 0.002 50 15,3 0.001 -1 0 13,0 0.001 1 -1 14,3 0.001 1 1 0.001 50 14,12 0.001 -1 0 15,15 0.001 0 1 15,12 0.002 1 -1 0.0011 65 ::f,2,2 f,2,12 f,12,13 f,14,0 
4:3,2 0.001 1 0 3,0 0.001 1 -1 0,3 0.001 0 -1 0.001 50 0,14 0.001 1 -1 0,15 0.001 0 -1 0,13 0.001 0 -1 0.002 50 15,3 0.001 -1 -1 13,0 0.001 1 0 14,3 0.001 0 1 0.001 50 14,12 0.001 -1 -1 15,15 0.001 -1 1 15,12 0.002 1 -1 0.0011 65 ::f,2,2 f,2,12 f,12,13 f,14,0 
5:3,2 0.001 1 0 3,0 0.001 1 -1 0,3 0.001 0 -1 0.001 50 0,14 0.001 1 -1 0,15 0.001 0 -1 0,13 0.001 0 -1 0.002 50 15,3 0.001 -1 -1 13,0 0.001 1 0 14,3 0.001 0 1 0.0011 65 14,12 0.001 -1 -1 15,15 0.001 -1 1 15,12 0.002 1 0 0.0011 65 ::f,2,2 f,2,12 f,12,13 f,13,1 
6:3,2 0.001 1 1 3,0 0.001 1 0 0,3 0.001 1 -1 0.001 50 0,14 0.001 1 0 0,15 0.001 0 -1 0,13 0.001 1 -1 0.002 50 15,3 0.001 0 -1 13,0 0.001 1 1 14,3 0.001 -1 1 0.0011 65 14,12 0.001 0 -1 15,15 0.001 -1 0 15,12 0.001 1 0 0.0011 65 ::f,2,2 f,2,12 f,12,13 f,13,1 
7:3,2 0.001 1 1 3,0 0.001 1 0 0,3 0.001 1 -1 0.001 50 0,14 0.001 1 0 0,15 0.001 1 -1 0,13 0.001 1 -1 0.002 50 15,3 0.001 0 -1 13,0 0.001 1 1 14,3 0.001 -1 1 0.0011 65 14,12 0.001 0 -1 14,15 0.001 -1 0 15,12 0.001 1 1 0.0021 65 ::f,2,2 f,2,12 f,12,13 f,13,1 
8:3,2 0.001 0 1 3,0 0.001 1 1 0,3 0.001 1 0 0.001 50 0,14 0.001 1 1 0,15 0.001 1 -1 0,13 0.001 1 0 0.002 50 15,3 0.001 1 -1 13,0 0.001 0 1 14,3 0.001 -1 0 0.0011 65 14,12 0.001 1 -1 14,15 0.001 -1 0 15,12 0.001 1 1 0.0021 65 ::f,2,2 f,2,12 f,12,13 f,13,1 
9:3,2 0.001 0 1 3,0 0.001 1 1 0,3 0.001 1 0 0.001 50 0,14 0.001 1 1 0,15 0.001 1 0 1,13 0.001 1 0 0.003 50 15,3 0.001 1 -1 13,0 0.001 0 1 13,3 0.001 -1 0 1.0022 80 14,12 0.001 1 -1 14,15 0.001 -1 -1 15,12 0.001 0 1 0.0021 65 ::f,2,2 f,2,12 f,12,13 f,14,1 
