16
0:1,3 0.003 -1 1 1,0 0.003 -1 0 0,2 0.002 0 1 0.001 46 1,14 0.001 -1 1 1,15 0.002 0 -1 1,13 0.002 1 1 0.001 46 12,3 0.003 -1 -1 13,2 0.003 1 1 15,2 0.002 1 -1 0.001 50 15,14 0.002 0 -1 14,15 0.003 -1 1 15,15 0.002 0 -1 0 46 :0,3 1,14 15,13 :f,1,1 f,2,14 f,13,0 f,13,13 
1:1,3 0.003 0 1 0,0 0.003 -1 0 0,2 0.002 0 1 0.002 42 0,15 0.001 -1 1 1,15 0.002 0 -1 1,13 0.001 1 1 0.0021 57 12,3 0.003 -1 0 13,2 0.001 1 1 15,2 0.002 0 -1 0.001 50 15,13 0.002 0 -1 14,15 0.003 0 1 15,14 0.002 0 -1 0.002 46 :0,4 15,12 0,3 1,14 :f,1,1 f,3,15 f,13,0 f,13,13 
2:1,3 0.003 1 1 0,0 0.001 -1 0 0,2 0.002 1 1 0.002 42 0,15 0.001 0 1 1,15 0.002 -1 -1 1,13 0.001 1 1 0.0021 57 12,3 0.003 -1 1 13,2 0.001 1 1 15,1 0.002 0 -1 0.002 50 15,13 0.001 0 -1 14,15 0.003 1 1 15,14 0.001 0 -1 0.002 46 :0,5 15,11 0,4 1,13 :f,1,1 f,3,15 f,13,0 f,13,13 
3:1,3 0.003 1 0 0,0 0.001 -1 1 0,2 0.002 1 0 0.002 42 0,15 0.001 1 1 1,15 0.002 -1 0 1,13 0.001 1 0 0.0021 57 12,3 0.003 0 1 13,2 0.001 1 0 15,1 0.001 0 -1 0.002 50 15,13 0.001 -1 -1 14,15 0.003 1 0 15,14 0.001 -1 -1 0.002 46 :0,6 15,10 0,5 :f,1,1 f,3,15 f,13,0 f,13,13 
4:2,3 0.003 1 0 0,0 0.001 0 1 0,2 0.002 1 -1 0.003 42 0,15 0.001 1 0 1,15 0.002 -1 1 2,13 0.001 1 0 0.0031 57 12,3 0.003 1 1 14,2 0.001 1 0 15,0 0.001 0 -1 0.004 50 15,13 0.001 -1 0 15,15 0.003 1 0 14,13 0.001 -1 -1 0.004 46 :0,7 15,9 0,6 :f,1,1 f,3,15 f,13,0 f,13,13 
5:2,3 0.001 1 0 0,1 0.001 0 1 0,2 0.002 0 -1 0.004 42 0,15 0.001 1 -1 1,15 0.002 0 1 2,13 0.001 1 0 0.0031 57 12,3 0.003 1 0 14,2 0.001 1 0 15,0 0.001 -1 -1 0.004 50 15,13 0.001 -1 0 15,15 0.003 1 -1 13,12 0.001 -1 -1 0.005 46 :0,8 15,8 0,7 :f,1,1 f,3,15 f,13,0 f,13,13 
6:2,3 0.001 1 0 0,1 0.001 0 1 0,2 0.002 -1 -1 0.004 42 1,14 0.001 1 -1 1,15 0.002 1 1 2,13 0.001 1 -1 0.0041 57 13,3 0.003 1 0 14,2 0.001 1 -1 15,0 0.001 -1 0 0.005 50 15,13 0.001 -1 0 15,15 0.003 0 -1 13,12 0.001 -1 -1 0.005 46 :0,9 15,7 0,8 :f,1,1 f,3,15 f,13,0 f,13,13 
7:3,3 0.001 1 0 0,1 0.001 1 1 0,2 0.002 -1 0 0.005 42 1,14 0.001 1 -1 1,15 0.002 1 0 2,13 0.001 0 -1 0.0041 57 14,3 0.003 1 0 14,2 0.001 0 -1 14,0 0.001 -1 0 0.007 50 15,13 0.001 -1 0 15,14 0.003 0 -1 13,12 0.001 -1 0 0.006 46 :0,10 15,6 0,9 :f,1,1 f,3,15 f,13,0 f,13,13 
8:3,3 0.001 1 -1 1,2 0.001 1 1 0,2 0.002 -1 1 0.006 42 1,14 0.001 0 -1 1,15 0.002 1 -1 2,12 0.001 0 -1 0.0051 57 15,3 0.003 1 0 14,1 0.001 0 -1 14,0 0.001 -1 0 0.0091 65 15,13 0.001 -1 0 15,14 0.001 0 -1 12,12 0.001 -1 0 0.007 46 :0,11 15,5 0,10 :f,1,1 f,3,15 f,13,13 f,15,1 
9:3,3 0.001 0 -1 2,3 0.001 1 1 0,2 0.002 0 1 0.007 42 1,13 0.001 0 -1 1,15 0.002 0 -1 2,12 0.001 -1 -1 0.0061 57 15,3 0.003 1 -1 14,1 0.001 0 -1 13,0 0.001 -1 0 0.0101 65 15,13 0.001 -1 0 15,14 0.001 -1 -1 12,12 0.001 -1 0 0.007 46 :0,12 15,4 0,11 :f,1,1 f,3,15 f,13,13 f,15,1 
10:3,2 0.001 0 -1 2,3 0.001 1 1 0,2 0.002 1 1 0.008 42 1,12 0.001 0 -1 1,15 0.002 -1 -1 2,12 0.001 -1 0 0.0071 57 15,3 0.003 0 -1 14,1 0.001 -1 -1 12,0 0.001 -1 0 0.0111 65 15,13 0.001 -1 0 14,13 0.001 -1 -1 12,12 0.001 -1 1 0.008 46 :0,13 15,3 0,12 :f,1,1 f,3,15 f,13,13 f,15,1 
11:3,2 0.001 0 -1 2,3 0.001 1 0 0,2 0.002 1 0 0.008 42 1,12 0.001 -1 -1 1,15 0.002 -1 0 2,12 0.001 -1 1 0.0071 57 15,2 0.003 0 -1 14,1 0.001 -1 0 12,0 0.001 -1 1 0.0121 65 15,13 0.001 -1 0 13,12 0.001 -1 -1 12,12 0.001 0 1 3.009 46 :0,14 0,13 :f,1,1 f,3,15 f,13,13 f,15,1 
12:3,2 0.001 0 -1 3,3 0.001 1 0 0,2 0.002 1 -1 0.009 42 1,12 0.001 -1 0 1,15 0.002 -1 1 1,13 0.001 -1 1 0.0081 57 15,2 0.001 0 -1 13,1 0.001 -1 0 12,0 0.001 0 1 0.0132 80 15,13 0.001 -1 0 13,12 0.001 -1 -1 12,13 0.001 0 1 3.01 46 :0,15 0,14 :f,1,1 f,3,15 f,12,3 f,13,13 
13:3,1 0.001 0 -1 3,3 0.001 1 0 0,2 0.002 0 -1 0.01 42 0,12 0.001 -1 0 1,15 0.002 0 1 1,13 0.001 -1 1 0.0091 57 15,1 0.001 0 -1 13,1 0.001 -1 0 12,1 0.001 0 1 0.0152 80 15,13 0.001 -1 0 13,12 0.001 -1 0 12,13 0.001 0 1 3.01 46 :0,15 :f,1,1 f,3,15 f,12,3 f,13,13 
14:3,0 0.001 0 -1 3,3 0.001 1 -1 0,2 0.002 -1 -1 0.011 42 0,12 0.001 -1 1 1,15 0.002 1 1 0,14 0.001 -1 1 0.0101 57 15,1 0.001 0 -1 13,1 0.001 -1 1 12,2 0.001 0 1 0.0162 80 15,13 0.001 -1 0 12,12 0.001 -1 0 12,14 0.001 0 1 3.012 46 ::f,1,1 f,3,15 f,12,3 f,13,13 
15:3,0 0.001 -1 -1 3,3 0.001 0 -1 0,2 0.002 -1 0 0.011 42 0,12 0.001 0 1 1,15 0.002 1 0 0,14 0.001 -1 1 0.0101 57 15,0 0.001 0 -1 13,1 0.001 0 1 12,2 0.001 0 1 1.0173 95 15,13 0.001 -1 0 12,12 0.001 -1 1 12,14 0.001 0 1 3.012 46 ::f,1,1 f,3,15 f,12,0 f,13,13 
16:3,0 0.001 -1 0 3,2 0.001 0 -1 0,2 0.002 -1 1 0.012 42 0,13 0.001 0 1 1,15 0.002 1 -1 0,14 0.001 0 1 0.0111 57 15,0 0.001 -1 -1 13,2 0.001 0 1 12,3 0.001 0 1 1.0193 95 15,13 0.001 -1 0 12,12 0.001 0 1 12,15 0.001 0 1 3.013 46 ::f,1,1 f,3,15 f,12,0 f,13,13 
17:2,0 0.001 -1 0 3,1 0.001 0 -1 0,2 0.002 0 1 0.014 42 0,13 0.001 0 1 1,15 0.002 0 -1 0,14 0.001 1 1 0.0111 57 15,0 0.001 -1 0 13,2 0.001 0 1 12,3 0.001 1 1 1.0193 95 15,13 0.001 -1 0 12,13 0.001 0 1 12,15 0.001 0 1 3.014 46 ::f,1,1 f,3,15 f,12,0 f,13,13 
18:2,0 0.001 -1 0 3,1 0.001 0 -1 0,2 0.002 1 1 0.014 42 0,13 0.001 1 1 1,15 0.002 -1 -1 0,14 0.001 1 1 0.0111 57 14,0 0.001 -1 0 13,2 0.001 1 1 12,3 0.001 1 0 1.0203 95 15,13 0.001 -1 0 12,14 0.001 0 1 12,15 0.001 1 1 3.015 46 ::f,1,1 f,3,15 f,12,0 f,13,13 
19:2,0 0.001 -1 0 3,0 0.001 0 -1 0,2 0.002 1 0 0.015 42 1,14 0.001 1 1 1,15 0.002 -1 0 0,14 0.001 1 1 0.0121 57 14,0 0.001 -1 0 13,2 0.001 1 0 13,3 0.001 1 0 1.0213 95 15,13 0.001 -1 0 12,14 0.001 0 1 12,15 0.001 1 0 3.015 46 ::f,1,1 f,3,15 f,12,0 f,13,13 
20:1,0 0.001 -1 0 3,0 0.001 0 -1 0,2 0.002 1 -1 0.016 42 2,15 0.001 1 1 1,15 0.002 -1 1 0,14 0.001 1 1 0.0131 57 13,0 0.001 -1 0 14,2 0.001 1 0 14,3 0.001 1 0 1.0243 95 15,13 0.001 -1 0 12,14 0.001 1 1 13,15 0.001 1 0 3.016 46 ::f,1,1 f,3,15 f,12,0 f,13,13 
21:0,0 0.001 -1 0 3,0 0.001 -1 -1 0,2 0.002 0 -1 0.017 42 2,15 0.001 1 1 1,15 0.002 0 1 0,14 0.001 1 0 0.0131 57 13,0 0.001 -1 0 14,2 0.001 1 0 14,3 0.001 1 0 4.0245 125 15,13 0.001 -1 0 12,14 0.001 1 0 13,15 0.001 1 0 3.016 46 ::f,1,1 f,3,15 f,13,13 f,15,1 
22:0,0 0.001 -1 1 3,0 0.001 -1 0 0,2 0.002 -1 -1 0.017 42 2,15 0.001 1 0 1,15 0.002 1 1 1,14 0.001 1 0 0.0141 57 12,0 0.001 -1 0 14,2 0.001 1 -1 15,3 0.001 1 0 4.0265 125 15,13 0.001 -1 0 13,14 0.001 1 0 14,15 0.001 1 0 3.018 46 ::f,1,1 f,3,15 f,13,13 f,15,1 
23:0,0 0.001 0 1 2,0 0.001 -1 0 0,2 0.002 -1 0 0.018 42 2,15 0.001 1 0 1,15 0.002 1 0 1,14 0.001 1 0 0.0141 57 12,0 0.001 -1 1 14,2 0.001 0 -1 15,3 0.001 1 -1 4.0265 125 15,13 0.001 -1 0 14,14 0.001 1 0 14,15 0.001 1 0 3.019 46 ::f,1,1 f,3,15 f,13,13 f,15,1 
24:0,1 0.001 0 1 1,0 0.001 -1 0 0,2 0.002 -1 1 0.02 42 2,15 0.001 1 0 1,15 0.002 1 -1 1,14 0.001 1 0 0.0141 57 12,0 0.001 0 1 14,1 0.001 0 -1 15,3 0.001 0 -1 4.0275 125 14,13 0.001 -1 0 14,14 0.001 1 0 15,15 0.001 1 0 3.021 46 ::f,1,1 f,3,15 f,13,13 f,15,1 
25:0,1 0.001 0 1 0,0 0.001 -1 0 0,2 0.002 0 1 0.021 42 2,15 0.001 1 0 1,15 0.002 0 -1 1,14 0.001 1 0 0.0141 57 12,1 0.001 0 1 14,1 0.001 0 -1 15,2 0.001 0 -1 4.0295 125 14,13 0.001 -1 0 15,14 0.001 1 0 15,15 0.001 1 0 3.0221 61 ::f,1,1 f,3,15 f,13,14 f,15,1 
26:0,1 0.001 1 1 0,0 0.001 -1 0 0,2 0.002 1 1 0.021 42 2,15 0.001 1 0 1,15 0.002 -1 -1 2,14 0.001 1 0 0.0152 72 12,1 0.001 0 1 14,1 0.001 -1 -1 15,2 0.001 0 -1 7.0296 140 14,13 0.001 -1 0 15,14 0.001 1 -1 15,15 0.001 1 -1 3.0221 61 ::f,1,1 f,3,14 f,13,14 f,15,3 
27:1,2 0.001 1 1 0,0 0.001 -1 1 0,2 0.002 1 0 0.022 42 3,15 0.001 1 0 1,15 0.002 -1 0 2,14 0.001 1 0 1.0163 87 12,2 0.001 0 1 14,1 0.001 -1 0 15,1 0.001 0 -1 7.0316 140 14,13 0.001 -1 0 15,14 0.001 0 -1 15,15 0.001 0 -1 3.0221 61 ::f,0,13 f,1,1 f,13,14 f,15,3 
