16
0:0,1 0.001 -1 1 0,3 0.003 -1 0 2,3 0.002 -1 0 0.002 50 2,12 0.001 -1 -1 1,13 0.003 1 0 1,14 0.002 -1 1 0.002 50 12,3 0.001 1 0 12,2 0.003 -1 1 14,3 0.002 1 0 0.002 50 12,13 0.001 -1 -1 13,14 0.003 -1 0 13,12 0.002 -1 1 0.002 50 ::f,1,2 f,3,12 f,14,1 f,14,12 
1:0,1 0.001 -1 1 0,3 0.001 -1 0 2,3 0.001 -1 0 0.002 50 2,12 0.001 -1 -1 1,13 0.001 1 0 1,14 0.001 -1 1 0.002 50 12,3 0.001 1 0 12,2 0.001 -1 1 14,3 0.001 1 0 0.002 50 12,13 0.001 -1 -1 13,14 0.001 -1 0 13,12 0.001 -1 1 0.002 50 ::f,1,2 f,3,12 f,14,1 f,14,12 
2:0,1 0.001 -1 1 0,3 0.001 -1 -1 2,3 0.001 -1 -1 0.002 50 2,12 0.001 0 -1 1,13 0.001 1 1 1,14 0.001 -1 0 0.002 50 12,3 0.001 1 1 12,2 0.001 -1 0 14,3 0.001 1 1 0.002 50 12,13 0.001 0 -1 13,14 0.001 -1 -1 13,12 0.001 -1 0 0.002 50 ::f,1,2 f,3,12 f,14,1 f,14,12 
3:0,1 0.001 -1 1 0,3 0.001 -1 -1 2,3 0.001 -1 -1 0.0021 65 2,12 0.001 0 -1 1,13 0.001 1 1 1,14 0.001 -1 0 0.002 50 12,3 0.001 0 1 12,2 0.001 -1 0 14,3 0.001 1 1 0.002 50 12,13 0.001 0 -1 13,14 0.001 -1 -1 13,12 0.001 -1 0 0.002 50 ::f,1,1 f,3,12 f,14,1 f,14,12 
4:0,1 0.001 -1 1 0,3 0.001 0 -1 2,3 0.001 0 -1 0.0021 65 2,12 0.001 1 -1 1,13 0.001 0 1 1,14 0.001 -1 -1 0.002 50 12,3 0.001 -1 1 12,2 0.001 -1 -1 14,3 0.001 0 1 0.002 50 12,13 0.001 1 -1 13,14 0.001 0 -1 13,12 0.001 -1 -1 0.002 50 ::f,1,1 f,3,12 f,14,1 f,14,12 
5:0,1 0.001 -1 1 0,2 0.001 0 -1 2,3 0.001 0 -1 0.0031 65 2,12 0.001 1 -1 1,13 0.001 0 1 1,14 0.001 -1 -1 0.002 50 12,3 0.003 -1 1 12,2 0.001 -1 -1 14,3 0.001 0 1 0.002 50 12,13 0.001 1 -1 13,13 0.001 0 -1 13,12 0.001 -1 -1 0.003 50 ::f,1,1 f,3,12 f,14,1 f,14,12 
6:0,1 0.001 -1 1 0,2 0.001 0 -1 2,3 0.001 1 -1 0.0031 65 2,12 0.001 1 0 1,13 0.001 -1 1 1,14 0.001 0 -1 0.002 50 12,3 0.003 -1 1 12,2 0.001 0 -1 14,3 0.001 -1 1 0.002 50 12,13 0.001 1 0 13,13 0.001 0 -1 13,12 0.001 0 -1 0.003 50 ::f,1,1 f,3,12 f,14,1 f,14,12 
7:0,1 0.001 -1 1 0,2 0.001 1 -1 2,3 0.001 1 -1 0.0031 65 2,12 0.001 1 0 1,13 0.001 -1 1 1,14 0.001 0 -1 0.0021 65 12,3 0.003 -1 1 12,1 0.001 0 -1 14,3 0.001 -1 1 0.003 50 12,13 0.001 1 0 13,13 0.001 1 -1 13,12 0.001 0 -1 0.003 50 ::f,1,1 f,2,15 f,14,1 f,14,12 
8:0,1 0.001 -1 1 0,2 0.001 1 -1 2,3 0.001 1 0 0.0032 80 2,12 0.001 1 1 1,13 0.001 -1 0 1,14 0.001 0 -1 0.0021 65 12,3 0.003 -1 1 12,1 0.001 0 -1 14,3 0.001 -1 0 0.003 50 12,13 0.001 1 0 13,13 0.001 1 -1 13,12 0.001 1 -1 0.0031 65 ::f,1,0 f,2,15 f,12,12 f,14,1 
9:0,1 0.001 -1 1 0,2 0.001 1 0 2,3 0.001 1 0 0.0032 80 2,12 0.001 1 1 1,13 0.001 -1 0 1,14 0.001 1 -1 0.0021 65 12,3 0.003 -1 1 12,1 0.001 1 -1 13,3 0.001 -1 0 0.004 50 12,13 0.001 1 1 13,13 0.001 1 0 13,12 0.001 1 -1 0.0031 65 ::f,1,0 f,2,15 f,12,12 f,14,1 
10:0,1 0.001 -1 1 0,2 0.001 1 0 2,3 0.001 1 1 0.0032 80 2,12 0.001 0 1 1,13 0.001 -1 -1 1,14 0.001 1 -1 0.0021 65 12,3 0.003 -1 1 12,1 0.001 1 -1 13,3 0.001 -1 0 0.004 50 12,13 0.001 1 1 14,13 0.001 1 0 13,12 0.001 1 0 0.0041 65 ::f,1,0 f,2,15 f,12,12 f,14,1 
11:0,1 0.001 -1 1 0,2 0.001 1 1 2,3 0.001 1 1 0.0032 80 2,13 0.001 0 1 1,13 0.001 -1 -1 1,14 0.001 1 0 0.0031 65 12,3 0.003 -1 1 12,1 0.001 1 0 13,3 0.001 -1 -1 0.004 50 12,13 0.001 0 1 14,13 0.001 1 0 14,12 0.001 1 0 0.0051 65 ::f,1,0 f,2,15 f,12,12 f,14,1 
12:0,1 0.001 -1 1 0,2 0.001 1 1 2,3 0.001 0 1 0.0032 80 2,14 0.001 0 1 1,13 0.001 0 -1 1,14 0.001 1 0 0.0041 65 12,3 0.003 -1 1 13,1 0.001 1 0 13,3 0.001 -1 -1 0.005 50 12,13 0.001 0 1 14,13 0.001 1 1 14,12 0.001 1 0 0.0051 65 ::f,1,0 f,2,15 f,12,12 f,14,1 
13:0,1 0.001 -1 1 0,2 0.001 0 1 2,3 0.001 0 1 0.0032 80 2,14 0.001 0 1 1,13 0.001 0 -1 1,14 0.001 1 1 1.0042 80 12,3 0.003 -1 1 13,1 0.001 1 0 13,3 0.001 0 -1 0.0051 65 12,13 0.001 -1 1 14,13 0.001 1 1 14,12 0.001 1 1 0.0051 65 ::f,1,0 f,3,15 f,12,12 f,15,2 
14:0,1 0.001 -1 1 0,2 0.001 0 1 2,3 0.001 -1 1 0.0032 80 2,14 0.001 -1 1 1,13 0.001 1 -1 1,14 0.001 1 1 1.0042 80 12,3 0.003 -1 1 13,1 0.001 1 1 13,2 0.001 0 -1 0.0061 65 12,13 0.001 -1 1 14,13 0.001 0 1 14,12 0.001 1 1 0.0051 65 ::f,1,0 f,3,15 f,12,12 f,15,2 
15:0,1 0.001 -1 1 0,2 0.001 -1 1 2,3 0.001 -1 1 0.0032 80 2,14 0.001 -1 1 1,13 0.001 1 -1 1,14 0.001 0 1 1.0042 80 12,3 0.003 -1 1 13,1 0.001 1 1 13,2 0.001 0 -1 0.0061 65 12,13 0.001 -1 0 14,14 0.001 0 1 14,12 0.001 0 1 0.0061 65 ::f,1,0 f,3,15 f,12,12 f,15,2 
16:0,1 0.001 -1 1 0,2 0.001 -1 1 2,3 0.001 -1 0 0.0032 80 2,14 0.001 -1 0 1,13 0.001 1 0 1,14 0.001 0 1 1.0042 80 12,3 0.003 -1 1 13,1 0.001 0 1 13,2 0.001 1 -1 0.0061 65 12,13 0.001 -1 0 14,14 0.001 0 1 14,13 0.001 0 1 0.0071 65 ::f,1,0 f,3,15 f,12,12 f,15,2 
17:0,1 0.001 -1 1 0,2 0.001 -1 0 1,3 0.001 -1 0 0.0042 80 2,14 0.001 -1 0 2,13 0.001 1 0 1,14 0.001 -1 1 1.0052 80 12,3 0.003 -1 1 13,1 0.001 0 1 13,2 0.001 1 -1 0.0061 65 12,13 0.001 -1 -1 14,14 0.001 -1 1 14,13 0.001 0 1 0.0071 65 ::f,1,0 f,3,15 f,12,12 f,15,2 
18:0,1 0.001 -1 1 0,2 0.001 -1 0 1,3 0.001 -1 0 0.0042 80 2,14 0.001 -1 0 2,13 0.001 1 0 1,14 0.001 -1 1 1.0052 80 12,3 0.003 -1 1 13,1 0.001 -1 1 13,2 0.001 1 0 0.0061 65 12,13 0.001 -1 -1 14,14 0.001 -1 1 14,13 0.001 -1 1 0.0071 65 ::f,1,0 f,3,15 f,12,12 f,15,2 
