16
0:3,2 0.001 1 1 0,3 0.003 -1 1 2,3 0.002 -1 1 0.001 50 1,12 0.001 -1 -1 0,15 0.003 -1 -1 3,15 0.002 0 1 0 50 15,0 0.001 1 -1 12,0 0.003 0 -1 13,3 0.002 1 0 0.002 50 15,13 0.001 1 -1 15,12 0.003 0 -1 15,15 0.002 1 0 0.001 50 ::f,2,0 f,3,12 f,12,1 f,13,13 
1:3,2 0.001 1 1 0,3 0.001 -1 1 2,3 0.001 -1 1 0.001 50 1,12 0.001 -1 -1 0,15 0.001 -1 -1 3,15 0.001 0 1 0 50 15,0 0.001 1 -1 12,0 0.001 0 -1 13,3 0.001 1 0 0.002 50 15,13 0.001 1 -1 15,12 0.001 0 -1 15,15 0.001 1 0 0.001 50 ::f,2,0 f,3,12 f,12,1 f,13,13 
2:3,2 0.001 0 1 0,3 0.001 -1 1 2,3 0.001 -1 0 0.001 50 1,12 0.001 0 -1 0,15 0.001 0 -1 3,15 0.001 -1 1 0 50 15,0 0.001 1 0 12,0 0.001 1 -1 13,3 0.001 1 1 0.002 50 15,13 0.001 1 0 15,12 0.001 1 -1 15,15 0.001 1 1 0.001 50 ::f,2,0 f,3,12 f,12,1 f,13,13 
3:3,2 0.001 0 1 0,3 0.001 -1 1 2,3 0.001 -1 0 0.001 50 1,12 0.001 0 -1 0,15 0.001 0 -1 3,15 0.001 -1 1 0 50 15,0 0.001 1 0 12,0 0.001 1 -1 13,3 0.001 1 1 0.002 50 15,13 0.001 1 0 15,12 0.001 1 -1 15,15 0.001 1 1 0.001 50 ::f,2,0 f,3,12 f,12,1 f,13,13 
4:3,2 0.001 -1 1 0,3 0.001 -1 1 2,3 0.001 -1 -1 0.001 50 1,12 0.001 1 -1 0,15 0.001 1 -1 3,15 0.001 -1 0 0 50 15,0 0.001 1 1 12,0 0.001 1 0 13,3 0.001 0 1 0.002 50 15,13 0.001 1 1 15,12 0.001 1 0 15,15 0.001 0 1 0.001 50 ::f,2,0 f,3,12 f,12,1 f,13,13 
5:3,2 0.001 -1 1 0,3 0.001 -1 1 2,3 0.001 -1 -1 0.001 50 1,12 0.001 1 -1 0,15 0.001 1 -1 3,15 0.001 -1 0 0 50 15,0 0.001 1 1 12,0 0.001 1 0 13,3 0.001 0 1 0.002 50 15,13 0.001 1 1 15,12 0.001 1 0 15,15 0.001 0 1 0.001 50 ::f,2,0 f,3,12 f,12,1 f,13,13 
6:3,2 0.001 -1 0 0,3 0.001 -1 1 2,3 0.001 0 -1 0.001 50 1,12 0.001 1 0 0,15 0.001 1 0 3,15 0.001 -1 -1 0 50 15,0 0.001 0 1 12,0 0.001 1 1 13,3 0.001 -1 1 0.002 50 15,13 0.001 0 1 15,12 0.001 1 1 15,15 0.001 -1 1 0.001 50 ::f,2,0 f,3,12 f,12,1 f,13,13 
7:3,2 0.001 -1 0 0,3 0.001 -1 1 2,3 0.001 0 -1 0.001 50 1,12 0.001 1 0 0,15 0.001 1 0 3,15 0.001 -1 -1 0 50 15,0 0.001 0 1 12,0 0.001 1 1 13,3 0.001 -1 1 0.002 50 15,13 0.001 0 1 15,12 0.001 1 1 15,15 0.001 -1 1 0.001 50 ::f,2,0 f,3,12 f,12,1 f,13,13 
8:3,2 0.001 -1 -1 0,3 0.001 -1 1 2,3 0.001 1 -1 0.001 50 1,12 0.001 1 1 0,15 0.001 1 1 3,15 0.001 0 -1 0 50 15,0 0.001 -1 1 12,0 0.001 0 1 13,3 0.001 -1 0 0.002 50 15,13 0.001 -1 1 15,12 0.001 0 1 15,15 0.001 -1 0 0.001 50 ::f,2,0 f,3,12 f,12,1 f,13,13 
9:3,2 0.001 -1 -1 0,3 0.001 -1 1 2,3 0.001 1 -1 0.001 50 1,12 0.001 1 1 0,15 0.001 1 1 3,15 0.001 0 -1 0 50 15,0 0.001 -1 1 12,0 0.001 0 1 13,3 0.001 -1 0 0.0021 65 15,13 0.001 -1 1 15,12 0.001 0 1 15,15 0.001 -1 0 0.001 50 ::f,2,0 f,3,12 f,13,13 f,15,2 
