16
0:3,2 0.001 -1 -1 1,0 0.003 -1 1 2,0 0.002 -1 0 0 50 3,15 0.001 0 1 3,12 0.003 1 -1 0,14 0.002 -1 0 0.002 50 13,0 0.001 1 -1 15,3 0.003 -1 -1 14,3 0.002 1 0 0.001 50 12,12 0.001 -1 0 12,15 0.003 -1 -1 15,14 0.002 -1 0 0 50 ::f,1,13 f,2,1 f,14,2 f,14,14 
1:3,2 0.001 -1 -1 1,0 0.003 -1 0 2,0 0.001 -1 0 0.0001 65 3,15 0.001 -1 1 3,12 0.003 1 0 0,14 0.002 -1 -1 0.002 50 13,0 0.001 1 -1 15,3 0.001 -1 -1 14,3 0.001 1 0 0.0011 65 12,12 0.001 -1 -1 12,15 0.001 -1 -1 15,14 0.001 -1 0 0.0001 65 ::f,1,3 f,1,13 f,12,1 f,14,13 
2:3,2 0.001 0 -1 1,0 0.003 -1 -1 2,0 0.001 -1 0 0.0001 65 3,15 0.001 -1 1 3,12 0.003 1 0 0,14 0.002 -1 -1 0.002 50 13,0 0.001 1 0 14,2 0.001 -1 -1 14,3 0.001 1 1 0.0021 65 12,12 0.001 -1 -1 12,15 0.001 0 -1 14,14 0.001 -1 0 0.0011 65 ::f,1,3 f,1,13 f,12,1 f,14,13 
3:3,2 0.001 0 -1 1,0 0.003 0 -1 2,0 0.001 -1 0 0.0001 65 3,15 0.001 -1 0 3,12 0.003 1 1 0,14 0.002 0 -1 0.002 50 13,0 0.001 1 0 14,2 0.001 -1 -1 14,3 0.001 1 1 0.0021 65 12,12 0.001 0 -1 12,15 0.001 0 -1 14,14 0.001 -1 0 0.0011 65 ::f,1,3 f,1,13 f,12,1 f,14,13 
4:3,2 0.001 1 -1 1,0 0.003 1 -1 2,0 0.001 -1 0 0.0001 65 2,15 0.001 -1 0 3,12 0.003 1 1 0,13 0.002 0 -1 0.004 50 13,0 0.001 1 1 13,1 0.001 -1 -1 14,3 0.001 0 1 0.0031 65 12,12 0.001 0 -1 12,15 0.001 1 -1 13,14 0.001 -1 0 0.0021 65 ::f,1,3 f,1,13 f,12,1 f,14,13 
5:3,2 0.001 1 -1 1,0 0.003 1 0 2,0 0.001 -1 0 0.0001 65 2,15 0.001 -1 0 3,12 0.003 0 1 0,13 0.001 0 -1 0.004 50 13,0 0.001 1 1 13,1 0.001 -1 -1 14,3 0.001 0 1 0.0031 65 12,12 0.001 1 -1 12,15 0.001 1 -1 13,14 0.001 -1 0 0.0021 65 ::f,1,3 f,1,13 f,12,1 f,14,13 
6:3,2 0.001 1 0 1,0 0.003 1 1 2,0 0.001 -1 0 0.0001 65 1,15 0.001 -1 0 3,13 0.003 0 1 0,12 0.001 0 -1 0.007 50 13,0 0.001 0 1 12,0 0.001 -1 -1 14,3 0.001 -1 1 0.0041 65 12,12 0.001 1 -1 12,15 0.001 1 0 12,14 0.001 -1 0 0.0031 65 ::f,1,3 f,1,13 f,12,1 f,14,13 
7:3,2 0.001 1 0 1,0 0.003 0 1 2,0 0.001 -1 0 0.0001 65 1,15 0.001 -1 0 3,13 0.001 0 1 0,12 0.001 1 -1 0.007 50 13,0 0.001 0 1 12,0 0.001 0 -1 14,3 0.001 -1 1 0.0041 65 12,12 0.001 1 0 12,15 0.001 1 0 12,14 0.001 -1 -1 0.0031 65 ::f,1,3 f,1,13 f,12,1 f,14,13 
8:3,2 0.001 1 1 1,0 0.003 -1 1 2,0 0.001 -1 0 0.0001 65 0,15 0.001 -1 0 3,14 0.001 0 1 0,12 0.001 1 -1 0.009 50 13,0 0.001 -1 1 12,0 0.001 0 -1 14,3 0.001 -1 0 0.0041 65 13,12 0.001 1 0 12,15 0.001 1 1 12,14 0.001 -1 -1 0.0041 65 ::f,1,3 f,1,13 f,12,1 f,14,13 
9:3,2 0.001 1 1 1,0 0.003 -1 0 2,0 0.001 -1 0 0.0001 65 0,15 0.001 -1 -1 3,14 0.001 0 1 0,12 0.001 1 0 0.009 50 13,0 0.001 -1 1 12,0 0.001 1 -1 14,3 0.001 -1 0 0.0042 80 13,12 0.001 1 0 12,15 0.001 1 1 12,14 0.001 0 -1 0.0041 65 ::f,1,3 f,1,13 f,13,2 f,14,13 
