16
0:0,1 0.001 -1 -1 2,0 0.003 -1 -1 3,1 0.002 1 -1 0.002 50 1,12 0.001 -1 -1 2,15 0.003 -1 1 0,12 0.002 -1 -1 0.002 50 15,1 0.001 1 -1 12,0 0.003 -1 0 14,0 0.002 1 -1 0.001 50 15,14 0.001 1 0 12,15 0.003 -1 -1 12,13 0.002 -1 -1 0.001 50 ::f,0,14 f,2,1 f,12,1 f,13,12 
1:0,1 0.001 -1 -1 2,0 0.001 -1 -1 3,1 0.001 1 -1 0.002 50 1,12 0.001 -1 -1 2,15 0.001 -1 1 0,12 0.001 -1 -1 0.002 50 15,1 0.001 1 -1 12,0 0.001 -1 0 14,0 0.001 1 -1 0.001 50 15,14 0.001 1 0 12,15 0.001 -1 -1 12,13 0.001 -1 -1 0.001 50 ::f,0,14 f,2,1 f,12,1 f,13,12 
2:0,1 0.001 0 -1 2,0 0.001 0 -1 3,1 0.001 1 0 0.002 50 1,12 0.001 0 -1 2,15 0.001 -1 0 0,12 0.001 0 -1 0.002 50 15,1 0.001 1 0 12,0 0.001 -1 -1 14,0 0.001 1 0 0.001 50 15,14 0.001 1 1 12,15 0.001 0 -1 12,13 0.001 0 -1 0.001 50 ::f,0,14 f,2,1 f,12,1 f,13,12 
3:0,1 0.001 0 -1 2,0 0.001 0 -1 3,1 0.001 1 0 0.002 50 1,12 0.001 0 -1 2,15 0.001 -1 0 0,12 0.001 0 -1 0.002 50 15,1 0.001 1 0 12,0 0.001 -1 -1 14,0 0.001 1 0 0.001 50 15,14 0.001 1 1 12,15 0.001 0 -1 12,13 0.001 0 -1 0.001 50 ::f,0,14 f,2,1 f,12,1 f,13,12 
4:0,1 0.001 1 -1 2,0 0.001 1 -1 3,1 0.001 1 1 0.002 50 1,12 0.001 1 -1 2,15 0.001 -1 -1 0,12 0.001 1 -1 0.002 50 15,1 0.001 1 1 12,0 0.001 0 -1 14,0 0.001 1 1 0.001 50 15,14 0.001 0 1 12,15 0.001 1 -1 12,13 0.001 1 -1 0.001 50 ::f,0,14 f,2,1 f,12,1 f,13,12 
5:0,1 0.001 1 -1 2,0 0.001 1 -1 3,1 0.001 1 1 0.002 50 1,12 0.001 1 -1 2,15 0.001 -1 -1 0,12 0.001 1 -1 0.002 50 15,1 0.001 1 1 12,0 0.001 0 -1 14,0 0.001 1 1 0.001 50 15,14 0.001 0 1 12,15 0.001 1 -1 12,13 0.001 1 -1 0.0011 65 ::f,0,14 f,2,1 f,12,1 f,15,15 
6:0,1 0.001 1 0 2,0 0.001 1 0 3,1 0.001 0 1 0.002 50 1,12 0.001 1 0 2,15 0.001 0 -1 0,12 0.001 1 0 0.002 50 15,1 0.001 0 1 12,0 0.001 1 -1 14,0 0.001 0 1 0.001 50 15,14 0.001 -1 1 12,15 0.001 1 0 12,13 0.001 1 0 0.0011 65 ::f,0,14 f,2,1 f,12,1 f,15,15 
7:1,1 0.001 1 0 2,0 0.001 1 0 3,2 0.001 0 1 0.004 50 2,12 0.001 1 0 2,15 0.001 0 -1 1,12 0.001 1 0 0.004 50 15,2 0.001 0 1 12,0 0.001 1 -1 14,1 0.001 0 1 0.003 50 15,14 0.001 -1 1 12,15 0.001 1 0 12,13 0.001 1 0 0.0011 65 ::f,0,14 f,2,1 f,12,1 f,15,15 
8:1,1 0.001 1 0 2,0 0.001 1 1 3,2 0.001 0 1 0.0041 65 2,12 0.001 1 0 2,15 0.001 1 -1 1,12 0.001 1 0 0.004 50 15,2 0.001 0 1 12,0 0.001 1 0 14,1 0.001 0 1 0.003 50 15,14 0.001 -1 0 12,15 0.001 1 1 12,13 0.001 1 1 0.0011 65 ::f,0,2 f,0,14 f,12,1 f,15,15 
9:1,1 0.001 1 1 2,0 0.001 1 1 3,2 0.001 -1 1 0.0041 65 2,12 0.001 1 1 2,15 0.001 1 -1 1,12 0.001 1 1 0.004 50 15,2 0.001 -1 1 13,0 0.001 1 0 14,1 0.001 -1 1 0.004 50 14,14 0.001 -1 0 12,15 0.001 1 1 12,13 0.001 1 1 0.0021 65 ::f,0,2 f,0,14 f,12,1 f,15,15 
