16
0:0,3 0.001 -1 1 0,2 0.003 -1 -1 0,1 0.002 -1 0 0.001 50 3,15 0.001 1 0 3,12 0.003 1 0 0,12 0.002 -1 0 0.001 50 15,2 0.001 0 1 12,3 0.003 -1 -1 12,2 0.002 -1 0 0.001 50 14,14 0.001 -1 1 14,15 0.003 1 0 13,13 0.002 1 -1 0.002 50 ::f,1,0 f,2,14 f,15,3 f,15,15 
1:0,3 0.001 0 1 0,2 0.003 -1 0 0,1 0.002 -1 1 0.001 50 3,15 0.001 1 -1 3,12 0.003 1 -1 0,12 0.002 -1 1 0.001 50 15,2 0.001 1 1 12,3 0.003 -1 0 12,2 0.002 -1 1 0.001 50 14,14 0.001 -1 1 14,15 0.003 1 0 14,12 0.002 1 -1 0.003 50 ::f,1,0 f,2,14 f,15,3 f,15,15 
2:0,3 0.001 1 1 0,2 0.003 -1 1 0,1 0.002 0 1 0.001 50 3,15 0.001 0 -1 3,12 0.003 0 -1 0,12 0.002 0 1 0.001 50 15,2 0.001 1 0 12,3 0.003 -1 1 12,2 0.002 0 1 0.001 50 14,14 0.001 -1 1 14,15 0.001 1 0 14,12 0.001 1 -1 0.0031 65 ::f,1,0 f,2,14 f,15,3 f,15,15 
3:0,3 0.001 1 0 0,2 0.003 0 1 0,1 0.002 0 1 0.001 50 3,14 0.001 0 -1 3,12 0.003 -1 -1 0,13 0.002 0 1 0.003 50 15,2 0.001 1 -1 12,3 0.003 0 1 12,2 0.002 0 1 0.001 50 14,14 0.001 -1 1 14,15 0.001 1 0 14,12 0.001 0 -1 0.0031 65 ::f,1,0 f,2,14 f,15,3 f,15,15 
4:1,3 0.001 1 0 0,3 0.003 0 1 0,2 0.002 0 1 0.004 50 3,13 0.001 0 -1 3,12 0.003 -1 0 0,14 0.002 0 1 0.005 50 15,2 0.001 0 -1 12,3 0.003 1 1 12,2 0.001 0 1 0.001 50 14,14 0.001 -1 1 14,15 0.001 1 0 14,12 0.001 -1 -1 0.0031 65 ::f,1,0 f,2,14 f,15,3 f,15,15 
5:2,3 0.001 1 0 0,3 0.001 0 1 0,2 0.001 0 1 0.005 50 3,13 0.001 0 -1 2,12 0.003 -1 0 0,15 0.002 0 1 0.007 50 15,2 0.001 -1 -1 12,3 0.003 1 0 12,2 0.001 1 1 0.001 50 14,14 0.001 -1 1 14,15 0.001 1 0 14,12 0.001 -1 0 0.0031 65 ::f,1,0 f,2,14 f,15,3 f,15,15 
6:3,3 0.001 1 0 0,3 0.001 1 1 0,2 0.001 1 1 0.006 50 3,12 0.001 0 -1 1,12 0.003 -1 0 0,15 0.001 0 1 0.009 50 14,1 0.001 -1 -1 13,3 0.003 1 0 12,2 0.001 1 0 0.003 50 14,14 0.001 -1 1 14,15 0.001 1 0 13,12 0.001 -1 0 0.0041 65 ::f,1,0 f,2,14 f,15,3 f,15,15 
7:3,3 0.001 1 0 0,3 0.001 1 0 1,3 0.001 1 1 0.007 50 3,12 0.001 0 -1 0,12 0.003 -1 0 0,15 0.001 1 1 0.01 50 13,0 0.001 -1 -1 14,3 0.003 1 0 13,2 0.001 1 0 0.006 50 14,14 0.001 -1 1 14,15 0.001 1 0 12,12 0.001 -1 0 0.0051 65 ::f,1,0 f,2,14 f,15,3 f,15,15 
8:3,3 0.001 1 -1 0,3 0.001 1 0 1,3 0.001 1 1 0.007 50 3,12 0.001 -1 -1 0,12 0.001 -1 0 0,15 0.001 1 0 0.01 50 13,0 0.001 -1 -1 14,3 0.001 1 0 13,2 0.001 1 0 0.0062 80 14,14 0.001 -1 1 14,15 0.001 1 0 12,12 0.001 -1 0 0.0051 65 ::f,1,0 f,2,14 f,12,0 f,15,15 
9:3,3 0.001 0 -1 0,3 0.001 1 0 1,3 0.001 1 0 0.007 50 3,12 0.001 -1 0 0,12 0.001 -1 1 1,15 0.001 1 0 0.011 50 13,0 0.001 -1 0 15,3 0.001 1 0 14,2 0.001 1 0 0.0082 80 14,14 0.001 -1 1 14,15 0.001 1 0 12,12 0.001 -1 1 0.0051 65 ::f,1,0 f,2,14 f,12,0 f,15,15 
10:3,2 0.001 0 -1 0,3 0.001 1 -1 2,3 0.001 1 0 0.009 50 2,12 0.001 -1 0 0,12 0.001 0 1 2,15 0.001 1 0 0.013 50 13,0 0.001 -1 1 15,3 0.001 1 0 15,2 0.001 1 0 0.0092 80 14,14 0.001 -1 1 14,15 0.001 1 0 12,12 0.001 0 1 0.0051 65 ::f,1,0 f,2,14 f,12,0 f,15,15 
11:3,1 0.001 0 -1 1,2 0.001 1 -1 3,3 0.001 1 0 0.012 50 1,12 0.001 -1 0 0,13 0.001 0 1 3,15 0.001 1 0 0.016 50 12,1 0.001 -1 1 15,3 0.001 1 -1 15,2 0.001 1 0 0.0102 80 14,14 0.001 -1 1 14,15 0.001 1 0 12,13 0.001 0 1 0.0061 65 ::f,1,0 f,2,14 f,12,0 f,15,15 
