16
0:0,3 0.001 0 1 0,2 0.003 0 1 2,0 0.002 1 0 0.003 50 1,14 0.001 -1 1 2,14 0.003 0 -1 1,13 0.002 1 -1 0.003 50 15,1 0.001 1 -1 13,0 0.003 -1 -1 12,0 0.002 -1 -1 0.003 50 15,13 0.001 0 1 12,12 0.003 -1 -1 14,14 0.002 -1 -1 0.002 50 ::f,1,12 f,3,2 f,12,15 f,15,3 
1:0,3 0.001 0 1 0,2 0.001 0 1 2,0 0.001 1 0 0.003 50 1,14 0.001 -1 1 2,14 0.001 0 -1 1,13 0.001 1 -1 0.003 50 15,1 0.001 1 -1 13,0 0.001 -1 -1 12,0 0.002 -1 -1 0.003 50 15,14 0.001 0 1 12,12 0.003 -1 -1 14,14 0.001 -1 -1 0.003 50 ::f,1,12 f,3,2 f,12,15 f,15,3 
2:0,3 0.001 -1 1 0,2 0.001 -1 1 2,0 0.001 1 1 0.003 50 1,14 0.001 -1 0 2,14 0.001 1 -1 1,13 0.001 1 0 0.003 50 15,1 0.001 1 0 13,0 0.001 0 -1 12,0 0.002 0 -1 0.003 50 15,14 0.001 -1 1 12,12 0.003 0 -1 14,14 0.001 0 -1 0.003 50 ::f,1,12 f,3,2 f,12,15 f,15,3 
3:0,3 0.001 -1 1 0,2 0.001 -1 1 2,0 0.001 1 1 0.003 50 1,14 0.001 -1 0 2,14 0.001 1 -1 1,13 0.001 1 0 0.003 50 15,1 0.001 1 0 13,0 0.001 0 -1 12,0 0.001 0 -1 0.003 50 15,14 0.001 -1 1 12,12 0.001 0 -1 14,14 0.001 0 -1 0.003 50 ::f,1,12 f,3,2 f,12,15 f,15,3 
4:0,3 0.001 -1 0 0,2 0.001 -1 0 2,0 0.001 0 1 0.003 50 1,14 0.001 -1 -1 2,14 0.001 1 0 1,13 0.001 1 1 0.003 50 15,1 0.001 1 1 13,0 0.001 1 -1 12,0 0.001 1 -1 0.003 50 15,14 0.001 -1 0 12,12 0.001 1 -1 14,14 0.001 1 -1 0.003 50 ::f,1,12 f,3,2 f,12,15 f,15,3 
5:0,3 0.001 -1 0 0,2 0.001 -1 0 2,0 0.001 0 1 0.003 50 1,14 0.001 -1 -1 2,14 0.001 1 0 1,13 0.001 1 1 0.003 50 15,1 0.001 1 1 13,0 0.001 1 -1 12,0 0.001 1 -1 0.003 50 15,14 0.001 -1 0 12,12 0.001 1 -1 14,14 0.001 1 -1 0.003 50 ::f,1,12 f,3,2 f,12,15 f,15,3 
6:0,3 0.001 -1 -1 0,2 0.001 -1 -1 2,0 0.001 -1 1 0.003 50 1,14 0.001 0 -1 2,14 0.001 1 1 1,13 0.001 0 1 0.003 50 15,1 0.001 0 1 13,0 0.001 1 0 12,0 0.001 1 0 0.003 50 15,14 0.001 -1 -1 12,12 0.001 1 0 14,14 0.001 1 0 0.003 50 ::f,1,12 f,3,2 f,12,15 f,15,3 
7:0,3 0.001 -1 -1 0,2 0.001 -1 -1 1,1 0.001 -1 1 0.004 50 1,14 0.001 0 -1 2,14 0.001 1 1 1,13 0.001 0 1 0.003 50 15,2 0.001 0 1 14,0 0.001 1 0 13,0 0.001 1 0 0.006 50 15,14 0.001 -1 -1 12,12 0.001 1 0 14,14 0.001 1 0 0.003 50 ::f,1,12 f,3,2 f,12,15 f,15,3 
8:0,3 0.001 0 -1 0,2 0.001 0 -1 1,1 0.001 -1 1 0.004 50 1,14 0.001 0 -1 2,14 0.001 0 1 1,13 0.001 -1 1 0.003 50 15,2 0.001 0 1 14,0 0.001 1 0 13,0 0.001 1 0 0.0061 65 15,14 0.001 0 -1 13,12 0.001 1 0 14,14 0.001 1 1 0.004 50 ::f,1,12 f,3,2 f,12,15 f,13,2 
9:0,3 0.001 0 -1 0,1 0.001 0 -1 1,1 0.001 -1 0 0.005 50 1,14 0.001 1 -1 2,14 0.001 0 1 1,13 0.001 -1 1 0.003 50 15,2 0.001 -1 1 14,0 0.001 1 1 13,0 0.001 1 1 0.0061 65 15,14 0.001 0 -1 13,12 0.001 1 1 14,14 0.001 1 1 0.004 50 ::f,1,12 f,3,2 f,12,15 f,13,2 
