16
0:2,2 0.001 -1 -1 0,0 0.003 -1 1 1,1 0.002 0 -1 0.002 50 0,13 0.001 0 -1 2,15 0.003 -1 0 2,12 0.002 -1 -1 0.002 50 12,3 0.001 -1 1 14,0 0.003 -1 -1 12,0 0.002 0 -1 0.001 50 15,12 0.001 1 -1 14,14 0.003 0 -1 15,14 0.002 1 1 0.001 50 ::f,1,12 f,2,0 f,12,15 f,15,0 
1:2,2 0.001 -1 0 0,0 0.001 -1 1 1,1 0.001 0 -1 0.002 50 0,13 0.001 0 -1 2,15 0.001 -1 0 2,12 0.002 -1 -1 0.002 50 12,3 0.001 -1 1 14,0 0.003 -1 -1 12,0 0.001 0 -1 0.001 50 15,12 0.001 1 -1 14,14 0.001 0 -1 15,14 0.001 1 1 0.001 50 ::f,1,12 f,2,0 f,12,15 f,15,0 
2:2,2 0.001 -1 -1 0,0 0.001 -1 0 1,1 0.001 1 -1 0.002 50 0,13 0.001 1 -1 2,15 0.001 -1 -1 2,12 0.002 0 -1 0.002 50 12,3 0.001 -1 0 14,0 0.003 0 -1 12,0 0.001 1 -1 0.001 50 15,12 0.001 1 0 14,14 0.001 1 -1 15,14 0.001 1 1 0.001 50 ::f,1,12 f,2,0 f,12,15 f,15,0 
3:2,2 0.001 -1 -1 0,0 0.001 -1 0 1,1 0.001 1 -1 0.0021 65 0,13 0.001 1 -1 2,15 0.001 -1 -1 2,12 0.002 0 -1 0.0021 65 12,3 0.001 -1 0 14,0 0.003 0 -1 12,0 0.001 1 -1 0.001 50 15,12 0.001 1 0 14,14 0.001 1 -1 15,14 0.001 1 1 0.001 50 ::f,1,12 f,3,1 f,12,15 f,15,0 
4:2,2 0.001 0 -1 0,0 0.001 -1 -1 1,1 0.001 1 0 0.0021 65 0,13 0.001 1 0 2,15 0.001 0 -1 2,12 0.002 1 -1 0.0021 65 12,3 0.001 -1 -1 14,0 0.003 1 -1 12,0 0.001 1 0 0.001 50 15,12 0.001 1 1 14,14 0.001 1 0 15,14 0.001 0 1 0.001 50 ::f,1,12 f,3,1 f,12,15 f,15,0 
5:2,2 0.001 0 -1 0,0 0.001 -1 -1 1,1 0.001 1 0 0.0021 65 0,13 0.001 1 0 2,15 0.001 0 -1 2,12 0.002 1 -1 0.0021 65 12,3 0.001 -1 -1 14,0 0.003 1 -1 12,0 0.001 1 0 0.001 50 15,12 0.001 1 1 14,14 0.001 1 0 15,14 0.001 0 1 0.001 50 ::f,1,12 f,3,1 f,12,15 f,15,0 
6:2,2 0.001 1 -1 0,0 0.001 0 -1 1,1 0.001 1 1 0.0021 65 0,13 0.001 1 1 2,15 0.001 1 -1 2,12 0.002 1 0 0.0021 65 12,3 0.001 0 -1 14,0 0.003 1 0 12,0 0.001 1 1 0.001 50 15,12 0.001 0 1 14,14 0.001 1 1 15,14 0.001 -1 1 0.001 50 ::f,1,12 f,3,1 f,12,15 f,15,0 
7:2,2 0.001 1 -1 0,0 0.001 0 -1 1,1 0.001 1 1 0.0022 80 0,13 0.001 1 1 2,15 0.001 1 -1 3,12 0.002 1 0 0.0031 65 12,2 0.001 0 -1 14,0 0.003 1 0 12,0 0.001 1 1 0.002 50 15,13 0.001 0 1 14,14 0.001 1 1 15,14 0.001 -1 1 0.002 50 ::f,1,12 f,2,0 f,12,15 f,15,0 
8:2,2 0.001 1 0 0,0 0.001 1 -1 1,1 0.001 0 1 0.0022 80 0,13 0.001 0 1 2,15 0.001 1 0 3,12 0.002 1 1 0.0031 65 12,1 0.001 0 -1 14,0 0.003 1 1 12,0 0.001 0 1 0.003 50 15,13 0.001 0 1 14,14 0.001 0 1 15,14 0.001 -1 0 0.002 50 ::f,1,12 f,2,0 f,12,15 f,15,0 
9:2,2 0.001 1 0 0,0 0.001 1 -1 1,1 0.001 0 1 0.0022 80 0,13 0.001 0 1 2,15 0.001 1 0 3,12 0.002 1 1 0.0031 65 12,1 0.001 0 -1 15,1 0.003 1 1 12,0 0.001 0 1 0.004 50 15,13 0.001 -1 1 14,14 0.001 0 1 15,14 0.001 -1 0 0.002 50 ::f,1,12 f,2,0 f,12,15 f,15,0 
10:2,2 0.001 1 1 0,0 0.001 1 0 1,1 0.001 -1 1 0.0022 80 0,13 0.001 -1 1 2,15 0.001 1 1 3,12 0.002 0 1 0.0031 65 12,1 0.001 1 -1 15,1 0.003 0 1 12,0 0.001 -1 1 0.004 50 15,13 0.001 -1 1 14,14 0.001 -1 1 15,14 0.001 -1 0 0.002 50 ::f,1,12 f,2,0 f,12,15 f,15,0 
11:2,2 0.001 1 1 1,0 0.001 1 0 1,1 0.001 -1 1 0.0032 80 0,13 0.001 -1 1 2,15 0.001 1 1 3,13 0.002 0 1 0.0041 65 12,1 0.001 1 -1 15,2 0.003 0 1 12,0 0.001 -1 1 0.005 50 15,13 0.001 -1 0 13,15 0.001 -1 1 15,14 0.001 -1 -1 0.003 50 ::f,1,12 f,2,0 f,12,15 f,15,0 
12:2,2 0.001 0 1 1,0 0.001 1 0 1,1 0.001 -1 0 0.0033 95 0,13 0.001 -1 0 2,15 0.001 0 1 3,14 0.002 0 1 0.0051 65 12,1 0.001 1 0 15,2 0.003 -1 1 12,0 0.001 -1 0 0.005 50 15,13 0.001 -1 0 13,15 0.001 -1 1 15,14 0.001 -1 -1 0.003 50 ::f,1,3 f,1,12 f,12,15 f,15,0 
