16
10:2,0 0.001 1 1 3,1 0.001 -1 0 1,1 0.001 1 0 0.002 50 2,15 0.001 0 -1 2,13 0.001 -1 -1 1,13 0.001 -1 -1 0.0041 65 13,2 0.001 0 -1 15,1 0.001 0 -1 14,2 0.001 1 1 0.005 50 13,12 0.001 -1 1 14,15 0.001 0 -1 13,15 0.001 -1 0 0.0021 65 ::f,0,0 f,1,14 f,13,14 f,14,0 
11:2,0 0.001 1 1 2,1 0.001 -1 0 1,1 0.001 1 -1 0.003 50 2,14 0.001 0 -1 2,13 0.001 -1 -1 1,13 0.001 -1 -1 0.0051 65 13,2 0.001 -1 -1 15,1 0.001 0 -1 14,2 0.001 1 1 0.005 50 13,12 0.001 0 1 14,14 0.001 0 -1 13,15 0.001 -1 0 0.0031 65 ::f,0,0 f,1,14 f,13,14 f,14,0 
12:2,0 0.001 1 0 2,1 0.001 -1 0 1,1 0.001 1 -1 0.003 50 2,14 0.001 0 -1 2,13 0.001 -1 0 1,13 0.001 -1 0 0.0051 65 13,2 0.001 -1 -1 15,1 0.001 -1 -1 14,2 0.001 1 0 0.005 50 13,13 0.001 0 1 14,14 0.001 0 -1 13,15 0.001 -1 1 0.0041 65 ::f,0,0 f,1,14 f,13,14 f,14,0 
13:2,0 0.001 1 0 2,1 0.001 -1 1 1,1 0.001 0 -1 0.003 50 2,14 0.001 -1 -1 2,13 0.001 -1 0 1,13 0.001 -1 0 0.0051 65 13,2 0.001 -1 0 15,1 0.001 -1 -1 14,2 0.001 1 0 0.005 50 13,13 0.001 0 1 14,14 0.001 -1 -1 13,15 0.001 -1 1 0.0041 65 ::f,0,0 f,1,14 f,13,14 f,14,0 
14:2,0 0.001 1 -1 2,1 0.001 -1 1 1,1 0.001 0 -1 0.003 50 2,14 0.001 -1 -1 2,13 0.001 -1 1 1,13 0.001 -1 1 0.0051 65 13,2 0.001 -1 0 15,1 0.001 -1 -1 14,2 0.001 1 -1 0.0051 65 13,13 0.001 0 1 14,14 0.001 -1 -1 13,15 0.001 0 1 0.0042 80 ::f,0,0 f,1,14 f,14,1 f,15,13 
15:2,0 0.001 1 -1 2,1 0.001 0 1 1,1 0.001 -1 -1 0.003 50 2,14 0.001 -1 0 2,13 0.001 -1 1 0,14 0.001 -1 1 0.0062 80 13,2 0.001 -1 1 15,1 0.001 -1 0 14,2 0.001 1 -1 0.0051 65 13,13 0.001 1 1 14,14 0.001 -1 0 13,15 0.001 0 1 0.0042 80 ::f,0,0 f,3,12 f,14,1 f,15,13 
16:2,0 0.001 0 -1 2,1 0.001 0 1 1,1 0.001 -1 -1 0.0031 65 1,14 0.001 -1 0 2,13 0.001 0 1 0,14 0.001 -1 1 0.0072 80 13,2 0.001 -1 1 15,1 0.001 -1 0 14,2 0.001 0 -1 0.0051 65 13,13 0.001 1 1 14,14 0.001 -1 0 13,15 0.001 1 1 0.0042 80 ::f,2,3 f,3,12 f,14,1 f,15,13 
17:2,0 0.001 0 -1 2,2 0.001 0 1 1,1 0.001 -1 0 0.0041 65 1,14 0.001 -1 0 2,13 0.001 0 1 0,14 0.001 0 1 0.0072 80 13,2 0.001 0 1 15,1 0.001 -1 0 14,1 0.001 0 -1 1.0062 80 13,13 0.001 1 0 14,14 0.001 -1 1 13,15 0.001 1 1 0.0042 80 ::f,2,3 f,3,12 f,15,0 f,15,13 
18:2,0 0.001 -1 -1 2,2 0.001 0 1 1,1 0.001 -1 0 0.0042 80 1,14 0.001 -1 1 2,13 0.001 1 1 0,14 0.001 0 1 0.0072 80 13,2 0.001 0 1 15,1 0.001 -1 1 14,1 0.001 0 -1 1.0062 80 14,13 0.001 1 0 14,14 0.001 -1 1 13,15 0.001 1 0 0.0052 80 ::f,1,0 f,3,12 f,15,0 f,15,13 
19:2,0 0.001 -1 -1 2,2 0.001 1 1 1,1 0.001 -1 1 0.0042 80 1,14 0.001 -1 1 2,13 0.001 1 1 0,14 0.001 1 1 0.0072 80 13,2 0.001 1 1 15,1 0.001 -1 1 14,1 0.001 -1 -1 1.0062 80 14,13 0.001 1 0 14,14 0.001 0 1 14,15 0.001 1 0 1.0063 95 ::f,1,0 f,3,12 f,15,0 f,15,12 
20:2,0 0.001 -1 0 2,2 0.001 1 1 0,2 0.001 -1 1 0.0052 80 1,14 0.001 0 1 2,13 0.001 1 0 1,15 0.001 1 1 0.0082 80 13,2 0.001 1 1 15,1 0.001 0 1 14,1 0.001 -1 -1 1.0062 80 14,13 0.001 1 -1 14,14 0.001 0 1 14,15 0.001 1 0 1.0063 95 ::f,1,0 f,3,12 f,15,0 f,15,12 
21:2,0 0.001 -1 0 2,2 0.001 1 0 0,2 0.001 -1 1 0.0052 80 1,14 0.001 0 1 2,13 0.001 1 0 1,15 0.001 1 1 0.0082 80 13,2 0.001 1 0 15,1 0.001 0 1 14,1 0.001 -1 0 1.0062 80 14,13 0.001 1 -1 14,14 0.001 1 1 14,15 0.001 1 -1 3.0064 110 ::f,1,0 f,3,12 f,15,0 f,15,12 
22:2,0 0.001 -1 0 2,2 0.001 1 0 0,2 0.001 0 1 0.0053 95 1,14 0.001 1 1 2,13 0.001 1 -1 1,15 0.001 1 0 0.0082 80 14,2 0.001 1 0 15,1 0.001 1 1 13,1 0.001 -1 0 1.0082 80 14,13 0.001 0 -1 14,14 0.001 1 1 14,15 0.001 1 -1 3.0064 110 ::f,1,2 f,3,12 f,15,0 f,15,12 
23:2,0 0.001 -1 1 2,2 0.001 1 -1 0,2 0.001 0 1 0.0053 95 1,14 0.001 1 1 2,13 0.001 1 -1 2,15 0.001 1 0 1.0093 95 14,2 0.001 1 0 15,1 0.001 1 1 13,1 0.001 -1 0 1.0082 80 14,13 0.001 0 -1 14,14 0.001 1 0 14,15 0.001 0 -1 3.0064 110 ::f,1,2 f,3,12 f,15,0 f,15,12 
24:1,1 0.001 -1 1 2,2 0.001 1 -1 0,2 0.001 1 1 0.0063 95 1,14 0.001 1 0 2,13 0.001 0 -1 2,15 0.001 1 0 1.0093 95 14,2 0.001 1 -1 15,1 0.001 1 0 13,1 0.001 -1 1 1.0082 80 14,13 0.001 -1 -1 14,14 0.001 1 0 14,15 0.001 0 -1 3.0064 110 ::f,1,2 f,3,12 f,15,0 f,15,12 
25:1,1 0.001 -1 1 2,2 0.001 0 -1 1,3 0.001 1 1 0.0073 95 2,14 0.001 1 0 2,13 0.001 0 -1 2,15 0.001 1 -1 1.0103 95 14,2 0.001 1 -1 15,1 0.001 1 0 13,1 0.001 -1 1 1.0082 80 14,13 0.001 -1 -1 14,14 0.001 1 -1 14,15 0.001 0 -1 3.0064 110 ::f,1,2 f,3,12 f,15,0 f,15,12 
26:1,1 0.001 0 1 2,1 0.001 0 -1 1,3 0.001 1 1 0.0083 95 2,14 0.001 1 0 2,13 0.001 -1 -1 3,14 0.001 1 -1 1.0113 95 14,2 0.001 0 -1 15,1 0.001 1 -1 13,1 0.001 0 1 1.0082 80 14,13 0.001 -1 0 14,14 0.001 1 -1 14,15 0.001 -1 -1 3.0064 110 ::f,1,2 f,3,12 f,15,0 f,15,12 
27:1,1 0.001 0 1 2,1 0.001 0 -1 1,3 0.001 1 0 0.0083 95 2,14 0.001 1 -1 1,12 0.001 -1 -1 3,14 0.001 1 -1 1.0123 95 14,1 0.001 0 -1 15,1 0.001 1 -1 13,2 0.001 0 1 1.0102 80 13,13 0.001 -1 0 14,14 0.001 0 -1 14,15 0.001 -1 -1 3.0074 110 ::f,1,2 f,3,12 f,15,0 f,15,12 
28:1,1 0.001 0 1 2,1 0.001 -1 -1 2,3 0.001 1 0 1.0094 110 2,14 0.001 1 -1 1,12 0.001 -1 -1 3,14 0.001 0 -1 1.0123 95 14,1 0.001 0 -1 15,1 0.001 0 -1 13,2 0.001 0 1 1.0102 80 13,13 0.001 -1 0 14,13 0.001 0 -1 14,15 0.001 -1 0 3.0084 110 ::f,3,3 f,3,12 f,15,0 f,15,12 
29:1,1 0.001 1 1 2,1 0.001 -1 -1 2,3 0.001 1 0 2.0095 125 2,14 0.001 0 -1 1,12 0.001 -1 0 3,13 0.001 0 -1 1.0133 95 14,1 0.001 -1 -1 15,1 0.001 0 -1 13,2 0.001 1 1 3.0103 95 13,13 0.001 -1 1 14,13 0.001 0 -1 14,15 0.001 -1 0 3.0084 110 ::f,0,1 f,3,12 f,15,3 f,15,12 
30:1,1 0.001 1 0 2,1 0.001 -1 0 2,3 0.001 1 -1 2.0095 125 2,13 0.001 0 -1 1,12 0.001 -1 0 3,13 0.001 0 -1 2.0144 110 14,1 0.001 -1 -1 15,1 0.001 -1 -1 13,2 0.001 1 1 3.0103 95 13,13 0.001 -1 1 14,13 0.001 -1 -1 14,15 0.001 -1 1 3.0084 110 ::f,0,1 f,0,13 f,15,3 f,15,12 
31:1,1 0.001 1 0 2,1 0.001 -1 0 3,2 0.001 1 -1 2.0105 125 2,13 0.001 0 -1 1,12 0.001 -1 1 3,13 0.001 -1 -1 2.0144 110 14,1 0.001 -1 0 14,0 0.001 -1 -1 13,2 0.001 1 0 3.0113 95 13,13 0.001 0 1 14,13 0.001 -1 -1 14,15 0.001 -1 1 3.0084 110 ::f,0,1 f,0,13 f,15,3 f,15,12 
32:1,1 0.001 1 -1 2,1 0.001 -1 0 3,2 0.001 1 -1 2.0105 125 2,13 0.001 -1 -1 1,12 0.001 -1 1 2,12 0.001 -1 -1 2.0154 110 13,1 0.001 -1 0 14,0 0.001 -1 -1 14,2 0.001 1 0 3.0133 95 13,14 0.001 0 1 14,13 0.001 -1 0 14,15 0.001 0 1 3.0094 110 ::f,0,1 f,0,13 f,15,3 f,15,12 
33:1,1 0.001 1 -1 2,1 0.001 -1 1 3,2 0.001 0 -1 2.0105 125 2,13 0.001 -1 -1 1,12 0.001 -1 1 2,12 0.001 -1 -1 4.0155 125 13,1 0.001 -1 0 14,0 0.001 -1 0 14,2 0.001 1 0 3.0133 95 13,14 0.001 0 1 13,13 0.001 -1 0 14,15 0.001 0 1 3.0104 110 ::f,0,1 f,3,14 f,15,3 f,15,12 
34:1,1 0.001 0 -1 2,1 0.001 -1 1 3,1 0.001 0 -1 2.0115 125 2,13 0.001 -1 0 1,12 0.001 0 1 2,12 0.001 -1 0 4.0155 125 13,1 0.001 -1 1 13,0 0.001 -1 0 14,2 0.001 1 -1 3.0143 95 13,14 0.001 1 1 13,13 0.001 -1 0 14,15 0.001 1 1 3.0104 110 ::f,0,1 f,3,14 f,15,3 f,15,12 
35:1,1 0.001 0 -1 2,1 0.001 0 1 3,1 0.001 0 -1 2.0115 125 1,13 0.001 -1 0 1,12 0.001 0 1 2,12 0.001 -1 0 4.0165 125 13,1 0.001 -1 1 13,0 0.001 -1 0 14,2 0.001 1 -1 3.0143 95 13,14 0.001 1 1 13,13 0.001 -1 1 14,15 0.001 1 1 3.0104 110 ::f,0,1 f,3,14 f,15,3 f,15,12 
36:1,1 0.001 -1 -1 2,1 0.001 0 1 3,1 0.001 -1 -1 2.0115 125 1,13 0.001 -1 0 1,12 0.001 1 1 2,12 0.001 -1 0 4.0165 125 13,1 0.001 0 1 13,0 0.001 -1 1 14,2 0.001 0 -1 3.0143 95 13,14 0.001 1 0 13,13 0.001 -1 1 14,15 0.001 1 0 3.0104 110 ::f,0,1 f,3,14 f,15,3 f,15,12 
37:1,1 0.001 -1 -1 2,1 0.001 1 1 2,0 0.001 -1 -1 2.0125 125 1,13 0.001 -1 1 1,12 0.001 1 1 2,12 0.001 -1 1 4.0165 125 13,2 0.001 0 1 12,1 0.001 -1 1 14,1 0.001 0 -1 3.0173 95 14,14 0.001 1 0 13,13 0.001 0 1 14,15 0.001 1 0 3.0114 110 ::f,0,1 f,3,14 f,15,3 f,15,12 
38:1,1 0.001 -1 0 2,1 0.001 1 1 2,0 0.001 -1 -1 2.0125 125 1,13 0.001 -1 1 1,12 0.001 1 0 2,12 0.001 -1 1 4.0165 125 13,2 0.001 0 1 12,1 0.001 -1 1 14,1 0.001 0 -1 3.0173 95 14,14 0.001 1 0 13,14 0.001 0 1 14,15 0.001 1 -1 3.0124 110 ::f,0,1 f,3,14 f,15,3 f,15,12 
39:1,1 0.001 -1 0 2,1 0.001 1 0 2,0 0.001 -1 0 4.0126 140 1,13 0.001 0 1 1,12 0.001 1 0 2,12 0.001 0 1 4.0165 125 13,2 0.001 1 1 12,1 0.001 0 1 14,1 0.001 -1 -1 3.0173 95 14,14 0.001 1 -1 13,14 0.001 0 1 14,15 0.001 1 -1 3.0124 110 ::f,1,2 f,3,14 f,15,3 f,15,12 
40:1,1 0.001 -1 1 2,1 0.001 1 0 1,0 0.001 -1 0 4.0136 140 1,14 0.001 0 1 1,12 0.001 1 -1 2,13 0.001 0 1 4.0185 125 13,2 0.001 1 1 12,2 0.001 0 1 14,1 0.001 -1 -1 3.0183 95 14,14 0.001 1 -1 13,14 0.001 1 1 14,15 0.001 0 -1 3.0124 110 ::f,1,2 f,3,14 f,15,3 f,15,12 
41:1,1 0.001 -1 1 2,1 0.001 1 -1 1,0 0.001 -1 0 4.0136 140 1,14 0.001 0 1 1,12 0.001 1 -1 2,13 0.001 0 1 4.0185 125 13,2 0.001 1 0 12,2 0.001 0 1 14,1 0.001 -1 0 3.0183 95 14,14 0.001 0 -1 13,14 0.001 1 1 14,15 0.001 0 -1 3.0124 110 ::f,1,2 f,3,14 f,15,3 f,15,12 
42:1,1 0.001 0 1 2,1 0.001 1 -1 1,0 0.001 -1 1 4.0136 140 1,14 0.001 1 1 1,12 0.001 0 -1 2,13 0.001 1 1 4.0185 125 14,2 0.001 1 0 12,2 0.001 1 1 13,1 0.001 -1 0 3.0203 95 14,13 0.001 0 -1 13,14 0.001 1 0 14,14 0.001 0 -1 3.0144 110 ::f,1,2 f,3,14 f,15,3 f,15,12 
43:1,1 0.001 0 1 2,1 0.001 0 -1 0,1 0.001 -1 1 4.0146 140 1,14 0.001 1 1 1,12 0.001 0 -1 2,13 0.001 1 1 6.0186 140 14,2 0.001 1 0 13,3 0.001 1 1 13,1 0.001 -1 0 3.0213 95 14,13 0.001 0 -1 13,14 0.001 1 0 14,14 0.001 0 -1 3.0144 110 ::f,1,2 f,3,13 f,15,3 f,15,12 
44:1,1 0.001 0 1 2,1 0.001 0 -1 0,1 0.001 -1 1 7.0147 155 1,14 0.001 1 0 1,12 0.001 -1 -1 2,13 0.001 1 0 6.0186 140 14,2 0.001 1 -1 13,3 0.001 1 1 13,1 0.001 -1 1 3.0213 95 14,13 0.001 -1 -1 13,14 0.001 1 0 14,14 0.001 -1 -1 3.0144 110 ::f,3,1 f,3,13 f,15,3 f,15,12 
45:1,1 0.001 1 1 2,1 0.001 -1 -1 0,1 0.001 0 1 7.0147 155 2,14 0.001 1 0 1,12 0.001 -1 -1 2,13 0.001 1 0 9.0197 155 14,2 0.001 1 -1 13,3 0.001 1 0 13,1 0.001 -1 1 3.0213 95 14,13 0.001 -1 -1 13,14 0.001 1 -1 14,14 0.001 -1 -1 3.0144 110 ::f,0,14 f,3,1 f,15,3 f,15,12 
46:1,1 0.001 1 1 2,1 0.001 -1 -1 0,2 0.001 0 1 7.0157 155 2,14 0.001 1 0 1,12 0.001 -1 0 2,13 0.001 1 -1 9.0197 155 14,2 0.001 0 -1 14,3 0.001 1 0 13,1 0.001 0 1 3.0223 95 14,13 0.001 -1 0 13,14 0.001 1 -1 14,14 0.001 -1 0 3.0144 110 ::f,0,14 f,3,1 f,15,3 f,15,12 
47:1,1 0.001 1 0 2,1 0.001 -1 0 0,2 0.001 0 1 7.0157 155 2,14 0.001 1 -1 1,12 0.001 -1 0 2,13 0.001 1 -1 9.0197 155 14,1 0.001 0 -1 14,3 0.001 1 0 13,2 0.001 0 1 6.0244 110 13,13 0.001 -1 0 13,14 0.001 1 -1 14,14 0.001 -1 0 3.0154 110 ::f,0,14 f,3,1 f,13,0 f,15,12 
48:1,1 0.001 1 0 2,1 0.001 -1 0 0,2 0.001 1 1 7.0157 155 2,14 0.001 1 -1 1,12 0.001 -1 1 2,13 0.001 0 -1 9.0197 155 14,1 0.001 0 -1 14,3 0.001 1 -1 13,2 0.001 0 1 6.0244 110 13,13 0.001 -1 0 13,14 0.001 0 -1 14,14 0.001 -1 1 3.0154 110 ::f,0,14 f,3,1 f,13,0 f,15,12 
49:1,1 0.001 1 0 2,1 0.001 -1 0 1,3 0.001 1 1 7.0167 155 2,14 0.001 0 -1 0,13 0.001 -1 1 2,13 0.001 0 -1 9.0207 155 14,1 0.001 -1 -1 15,2 0.001 1 -1 13,2 0.001 1 1 6.0254 110 13,13 0.001 -1 1 13,14 0.001 0 -1 14,14 0.001 -1 1 3.0154 110 ::f,0,14 f,3,1 f,13,0 f,15,12 
50:1,1 0.001 1 -1 2,1 0.001 -1 1 1,3 0.001 1 1 7.0167 155 2,14 0.001 0 -1 0,13 0.001 -1 1 2,13 0.001 -1 -1 9.0207 155 14,1 0.001 -1 -1 15,2 0.001 1 -1 13,2 0.001 1 1 6.0255 125 13,13 0.001 -1 1 13,14 0.001 -1 -1 14,14 0.001 0 1 3.0154 110 ::f,0,14 f,3,1 f,15,0 f,15,12 
51:1,1 0.001 1 -1 2,1 0.001 -1 1 1,3 0.001 1 0 7.0167 155 2,14 0.001 0 -1 0,13 0.001 0 1 1,12 0.001 -1 -1 9.0217 155 14,1 0.001 -1 0 15,2 0.001 0 -1 13,2 0.001 1 0 6.0255 125 13,13 0.001 0 1 13,14 0.001 -1 -1 14,14 0.001 0 1 3.0154 110 ::f,0,14 f,3,1 f,15,0 f,15,12 
52:1,1 0.001 0 -1 2,1 0.001 0 1 2,3 0.001 1 0 7.0177 155 2,14 0.001 -1 -1 0,13 0.001 0 1 1,12 0.001 -1 -1 9.0217 155 13,1 0.001 -1 0 15,1 0.001 0 -1 14,2 0.001 1 0 6.0285 125 13,13 0.001 0 1 13,14 0.001 -1 0 14,14 0.001 1 1 3.0154 110 ::f,0,14 f,3,1 f,15,0 f,15,12 
53:1,1 0.001 0 -1 2,2 0.001 0 1 2,3 0.001 1 0 7.0187 155 2,14 0.001 -1 -1 0,13 0.001 0 1 1,12 0.001 -1 0 12.0218 170 13,1 0.001 -1 0 15,1 0.001 0 -1 14,2 0.001 1 0 10.0286 140 13,13 0.001 0 1 13,14 0.001 -1 0 14,14 0.001 1 1 3.0154 110 ::f,0,15 f,3,1 f,15,3 f,15,12 
54:1,1 0.001 -1 -1 2,2 0.001 0 1 2,3 0.001 1 -1 7.0187 155 2,14 0.001 -1 0 0,13 0.001 1 1 1,12 0.001 -1 0 12.0218 170 13,1 0.001 -1 1 15,1 0.001 -1 -1 14,2 0.001 1 -1 10.0286 140 13,13 0.001 1 1 13,14 0.001 -1 1 14,14 0.001 1 0 3.0154 110 ::f,0,15 f,3,1 f,15,3 f,15,12 
55:1,1 0.001 -1 -1 2,2 0.001 1 1 3,2 0.001 1 -1 7.0197 155 2,14 0.001 -1 0 1,14 0.001 1 1 1,12 0.001 -1 1 12.0228 170 13,1 0.001 -1 1 14,0 0.001 -1 -1 14,2 0.001 1 -1 10.0296 140 13,13 0.001 1 1 13,14 0.001 -1 1 14,14 0.001 1 0 3.0154 110 ::f,0,15 f,3,1 f,15,3 f,15,12 
56:1,1 0.001 -1 0 2,2 0.001 1 1 3,2 0.001 1 -1 7.0197 155 2,14 0.001 -1 1 1,14 0.001 1 1 0,13 0.001 -1 1 12.0238 170 13,1 0.001 0 1 14,0 0.001 -1 -1 14,2 0.001 0 -1 10.0296 140 13,13 0.001 1 0 13,14 0.001 0 1 14,14 0.001 1 -1 3.0154 110 ::f,0,15 f,3,1 f,15,3 f,15,12 
57:1,1 0.001 -1 0 2,2 0.001 1 0 3,2 0.001 0 -1 7.0197 155 2,14 0.001 -1 1 1,14 0.001 1 0 0,13 0.001 -1 1 12.0238 170 13,2 0.001 0 1 14,0 0.001 -1 0 14,1 0.001 0 -1 10.0316 140 13,13 0.001 1 0 13,14 0.001 0 1 14,14 0.001 1 -1 3.0154 110 ::f,0,15 f,3,1 f,15,3 f,15,12 
58:1,1 0.001 -1 1 2,2 0.001 1 0 3,2 0.001 0 -1 7.0197 155 2,14 0.001 0 1 1,14 0.001 1 0 0,13 0.001 0 1 12.0238 170 13,2 0.001 0 1 13,0 0.001 -1 0 14,1 0.001 0 -1 10.0326 140 13,13 0.001 1 -1 13,14 0.001 1 1 14,14 0.001 0 -1 3.0154 110 ::f,0,15 f,3,1 f,15,3 f,15,12 
59:1,1 0.001 -1 1 2,2 0.001 1 -1 3,2 0.001 0 -1 9.0198 170 2,14 0.001 0 1 1,14 0.001 1 -1 0,14 0.001 0 1 12.0248 170 13,2 0.001 1 1 13,0 0.001 -1 0 14,1 0.001 -1 -1 10.0326 140 13,13 0.001 1 -1 13,14 0.001 1 1 14,13 0.001 0 -1 3.0164 110 ::f,0,15 f,1,0 f,15,3 f,15,12 
60:1,1 0.001 0 1 2,2 0.001 1 -1 3,2 0.001 -1 -1 9.0198 170 2,14 0.001 1 1 1,14 0.001 1 -1 0,14 0.001 0 1 16.0249 185 13,2 0.001 1 1 13,0 0.001 -1 1 14,1 0.001 -1 -1 10.0326 140 13,13 0.001 0 -1 13,14 0.001 1 0 14,13 0.001 0 -1 3.0164 110 ::f,1,0 f,1,15 f,15,3 f,15,12 
61:1,2 0.001 0 1 2,2 0.001 0 -1 3,2 0.001 -1 -1 9.0208 170 2,14 0.001 1 1 1,14 0.001 0 -1 0,14 0.001 1 1 16.0249 185 13,2 0.001 1 0 12,1 0.001 -1 1 14,1 0.001 -1 0 10.0336 140 13,13 0.001 0 -1 14,14 0.001 1 0 14,13 0.001 -1 -1 3.0174 110 ::f,1,0 f,1,15 f,15,3 f,15,12 
62:1,2 0.001 0 1 2,1 0.001 0 -1 3,2 0.001 -1 0 9.0218 170 2,14 0.001 1 0 1,14 0.001 0 -1 0,14 0.001 1 1 16.0249 185 14,2 0.001 1 0 12,1 0.001 -1 1 13,1 0.001 -1 0 10.0356 140 13,13 0.001 -1 -1 14,14 0.001 1 0 14,13 0.001 -1 -1 3.0174 110 ::f,1,0 f,1,15 f,15,3 f,15,12 
63:1,2 0.001 1 1 2,1 0.001 0 -1 3,2 0.001 -1 0 9.0218 170 2,14 0.001 1 0 1,14 0.001 -1 -1 0,14 0.001 1 1 21.025 200 14,2 0.001 1 0 12,1 0.001 0 1 13,1 0.001 -1 0 10.0356 140 13,13 0.001 -1 -1 14,14 0.001 1 -1 14,13 0.001 -1 0 3.0174 110 ::f,1,0 f,3,13 f,15,3 f,15,12 
64:1,2 0.001 1 1 2,1 0.001 -1 -1 3,2 0.001 -1 1 9.0218 170 2,14 0.001 1 -1 1,14 0.001 -1 -1 0,14 0.001 1 0 21.025 200 14,2 0.001 1 -1 12,2 0.001 0 1 13,1 0.001 -1 1 10.0366 140 13,13 0.001 -1 0 14,14 0.001 1 -1 14,13 0.001 -1 0 3.0174 110 ::f,1,0 f,3,13 f,15,3 f,15,12 
65:1,2 0.001 1 0 2,1 0.001 -1 -1 3,2 0.001 -1 1 10.0219 185 2,14 0.001 1 -1 1,14 0.001 -1 0 0,14 0.001 1 0 21.0251 215 14,2 0.001 1 -1 12,2 0.001 0 1 13,1 0.001 -1 1 10.0366 140 13,13 0.001 -1 0 14,14 0.001 0 -1 14,13 0.001 -1 0 3.0174 110 ::f,1,3 f,2,12 f,15,3 f,15,12 
