16
0:3,1 0.001 1 -1 0,3 0.003 -1 -1 0,2 0.002 0 -1 0.001 50 0,13 0.001 -1 -1 1,13 0.003 -1 1 0,15 0.002 0 1 0.002 50 14,1 0.001 1 1 12,2 0.003 -1 -1 14,0 0.002 1 -1 0.002 50 15,13 0.001 1 0 13,14 0.003 -1 0 12,14 0.002 1 -1 0.001 50 ::f,0,1 f,1,15 f,13,13 f,15,2 
1:3,1 0.001 1 -1 0,3 0.001 -1 -1 0,2 0.001 0 -1 0.0011 65 0,13 0.001 -1 -1 1,13 0.001 -1 1 0,15 0.001 0 1 0.002 50 14,1 0.001 1 1 12,2 0.001 -1 -1 14,0 0.001 1 -1 0.0021 65 15,13 0.001 1 0 13,14 0.001 -1 0 12,14 0.002 1 -1 0.001 50 ::f,1,15 f,2,3 f,13,13 f,14,2 
2:3,1 0.001 1 0 0,3 0.001 0 -1 0,2 0.001 1 -1 0.0011 65 0,13 0.001 0 -1 1,13 0.001 -1 0 0,15 0.001 -1 1 0.002 50 14,1 0.001 0 1 12,2 0.001 0 -1 14,0 0.001 1 0 0.0021 65 15,13 0.001 1 1 13,14 0.001 -1 -1 12,14 0.002 1 0 0.001 50 ::f,1,15 f,2,3 f,13,13 f,14,2 
3:3,1 0.001 1 0 0,3 0.001 0 -1 1,1 0.001 1 -1 0.0021 65 0,13 0.001 0 -1 1,13 0.001 -1 0 0,15 0.001 -1 1 0.002 50 14,1 0.001 0 1 12,2 0.001 0 -1 14,0 0.001 1 0 1.0022 80 15,13 0.001 1 1 13,14 0.001 -1 -1 12,14 0.002 1 0 0.001 50 ::f,1,15 f,2,3 f,13,13 f,15,3 
4:3,1 0.001 1 0 0,3 0.001 1 -1 1,1 0.001 1 -1 0.0021 65 0,13 0.001 1 -1 1,13 0.001 -1 0 0,15 0.001 -1 0 0.002 50 14,1 0.001 -1 1 12,2 0.001 1 -1 14,0 0.001 1 1 1.0022 80 15,13 0.001 0 1 13,14 0.001 0 -1 12,14 0.002 1 1 0.001 50 ::f,1,15 f,2,3 f,13,13 f,15,3 
5:3,1 0.001 1 1 0,3 0.001 1 -1 1,1 0.001 1 0 0.0021 65 0,13 0.001 1 -1 1,13 0.001 -1 -1 0,15 0.001 -1 0 0.002 50 14,1 0.001 -1 1 12,2 0.001 1 -1 14,0 0.001 1 1 1.0022 80 15,13 0.001 0 1 13,14 0.001 0 -1 13,15 0.002 1 1 0.0021 65 ::f,1,15 f,2,3 f,12,12 f,15,3 
6:3,1 0.001 1 1 0,3 0.001 1 0 2,1 0.001 1 0 0.0031 65 0,13 0.001 1 0 0,12 0.001 -1 -1 0,15 0.001 -1 -1 0.003 50 14,1 0.001 -1 0 12,2 0.001 1 0 14,0 0.001 0 1 1.0022 80 15,13 0.001 -1 1 13,14 0.001 1 -1 13,15 0.002 0 1 0.0021 65 ::f,1,15 f,2,3 f,12,12 f,15,3 
7:3,1 0.001 1 1 1,3 0.001 1 0 2,1 0.001 1 0 0.0041 65 1,13 0.001 1 0 0,12 0.001 -1 -1 0,15 0.001 -1 -1 0.004 50 14,1 0.001 -1 0 12,2 0.001 1 0 14,0 0.001 0 1 1.0022 80 14,14 0.001 -1 1 13,14 0.001 1 -1 13,15 0.002 0 1 0.0031 65 ::f,1,15 f,2,3 f,12,12 f,15,3 
8:3,1 0.001 0 1 1,3 0.001 1 0 2,1 0.001 1 1 0.0042 80 1,13 0.001 1 0 0,12 0.001 0 -1 0,15 0.001 0 -1 0.004 50 14,1 0.001 -1 -1 12,2 0.001 1 1 14,0 0.001 0 1 1.0022 80 14,14 0.001 -1 1 13,14 0.001 1 0 13,15 0.002 -1 1 0.0031 65 ::f,0,0 f,1,15 f,12,12 f,15,3 
9:3,2 0.001 0 1 1,3 0.001 1 1 2,1 0.001 1 1 0.0052 80 1,13 0.001 1 1 0,12 0.001 0 -1 0,14 0.001 0 -1 0.005 50 14,1 0.001 -1 -1 12,2 0.001 1 1 14,0 0.001 -1 1 1.0022 80 14,14 0.001 -1 0 13,14 0.001 1 0 13,15 0.002 -1 1 0.0031 65 ::f,0,0 f,1,15 f,12,12 f,15,3 
10:3,2 0.001 0 1 1,3 0.001 1 1 2,1 0.001 1 1 0.0052 80 1,13 0.001 1 1 0,12 0.001 0 -1 0,13 0.001 0 -1 0.006 50 14,1 0.001 0 -1 12,2 0.001 0 1 13,1 0.001 -1 1 1.0032 80 14,14 0.001 -1 0 13,14 0.001 1 1 13,15 0.002 -1 0 0.0031 65 ::f,0,0 f,1,15 f,12,12 f,15,3 
11:3,2 0.001 -1 1 1,3 0.001 0 1 2,1 0.001 0 1 0.0052 80 1,13 0.001 0 1 0,12 0.001 1 -1 0,13 0.001 0 -1 0.006 50 14,1 0.001 0 -1 12,2 0.001 0 1 13,1 0.001 -1 1 1.0032 80 14,14 0.001 -1 0 13,14 0.001 1 1 12,15 0.002 -1 0 0.0041 65 ::f,0,0 f,1,15 f,12,12 f,15,3 
12:2,3 0.001 -1 1 1,3 0.001 0 1 2,2 0.001 0 1 0.0072 80 1,14 0.001 0 1 0,12 0.001 1 -1 0,13 0.001 1 -1 0.007 50 14,1 0.001 1 -1 12,2 0.001 -1 1 13,1 0.001 -1 0 1.0032 80 14,14 0.001 -1 -1 13,14 0.001 0 1 12,15 0.002 -1 -1 0.0041 65 ::f,0,0 f,1,15 f,12,12 f,15,3 
13:2,3 0.001 -1 1 1,3 0.001 -1 1 2,2 0.001 0 1 0.0072 80 1,14 0.001 0 1 0,12 0.001 1 -1 0,13 0.001 1 -1 0.0071 65 14,1 0.001 1 -1 12,2 0.001 -1 1 13,1 0.001 -1 0 1.0032 80 13,13 0.001 -1 -1 13,14 0.001 0 1 12,15 0.002 -1 -1 0.0051 65 ::f,0,0 f,2,13 f,12,12 f,15,3 
14:2,3 0.001 -1 0 1,3 0.001 -1 1 2,2 0.001 -1 1 0.0072 80 1,14 0.001 -1 1 0,12 0.001 1 0 0,13 0.001 1 0 0.0071 65 14,1 0.001 1 0 12,2 0.001 -1 0 13,1 0.001 -1 -1 1.0032 80 13,13 0.001 -1 -1 13,14 0.001 -1 1 12,15 0.002 0 -1 0.0052 80 ::f,0,0 f,2,13 f,15,3 f,15,15 
15:2,3 0.001 -1 0 1,3 0.001 -1 0 2,2 0.001 -1 1 0.0072 80 1,14 0.001 -1 1 1,12 0.001 1 0 1,13 0.001 1 0 0.0091 65 14,1 0.001 1 0 12,2 0.001 -1 0 13,1 0.001 -1 -1 1.0032 80 13,13 0.001 0 -1 13,14 0.001 -1 1 12,14 0.002 0 -1 0.0062 80 ::f,0,0 f,2,13 f,15,3 f,15,15 
16:2,3 0.001 -1 0 1,3 0.001 -1 0 2,2 0.001 -1 1 0.0072 80 1,14 0.001 -1 0 1,12 0.001 1 0 1,13 0.001 1 0 0.0092 80 14,1 0.001 1 1 12,2 0.001 -1 -1 13,1 0.001 0 -1 1.0032 80 13,13 0.001 0 -1 13,14 0.001 -1 0 12,13 0.002 0 -1 0.0072 80 ::f,0,0 f,2,15 f,15,3 f,15,15 
17:2,3 0.001 -1 0 1,3 0.001 -1 -1 2,2 0.001 -1 0 0.0072 80 1,14 0.001 -1 0 2,12 0.001 1 0 1,13 0.001 1 1 0.0102 80 14,1 0.001 1 1 12,2 0.001 -1 -1 13,1 0.001 0 -1 1.0032 80 13,13 0.001 1 -1 13,14 0.001 -1 0 12,13 0.002 1 -1 0.0072 80 ::f,0,0 f,2,15 f,15,3 f,15,15 
18:2,3 0.001 -1 0 1,3 0.001 -1 -1 1,2 0.001 -1 0 0.0082 80 1,14 0.001 -1 -1 3,12 0.001 1 0 1,13 0.001 1 1 0.0112 80 14,1 0.001 0 1 12,2 0.001 0 -1 13,1 0.001 1 -1 1.0032 80 13,13 0.001 1 -1 13,14 0.001 -1 -1 12,13 0.002 1 0 0.0072 80 ::f,0,0 f,2,15 f,15,3 f,15,15 
