16
0:1,2 0.001 0 1 3,2 0.003 1 -1 1,3 0.002 1 1 0.003 50 3,13 0.001 0 -1 2,14 0.003 1 -1 3,12 0.002 0 1 0.001 50 12,0 0.001 -1 1 12,2 0.003 0 1 14,3 0.002 -1 0 0.001 50 13,13 0.001 1 -1 15,14 0.003 0 -1 12,15 0.002 0 1 0.002 50 ::f,2,13 f,3,3 f,12,3 f,14,13 
1:1,2 0.001 0 1 3,2 0.001 1 -1 1,3 0.001 1 1 0.003 50 3,13 0.001 0 -1 2,14 0.001 1 -1 3,12 0.001 0 1 0.001 50 12,0 0.001 -1 1 12,2 0.001 0 1 14,3 0.001 -1 0 0.0011 65 13,13 0.001 1 -1 15,14 0.001 0 -1 12,15 0.001 0 1 0.002 50 ::f,2,13 f,3,3 f,14,13 f,15,1 
2:1,2 0.001 -1 1 3,2 0.001 0 -1 1,3 0.001 1 0 0.003 50 3,13 0.001 -1 -1 2,14 0.001 0 -1 3,12 0.001 1 1 0.001 50 12,0 0.001 -1 0 12,2 0.001 1 1 14,3 0.001 -1 -1 0.0011 65 13,13 0.001 0 -1 15,14 0.001 1 -1 12,15 0.001 -1 1 0.002 50 ::f,2,13 f,3,3 f,14,13 f,15,1 
3:1,2 0.001 -1 1 3,2 0.001 0 -1 1,3 0.001 1 0 0.003 50 3,13 0.001 -1 -1 2,14 0.001 0 -1 3,12 0.001 1 1 0.0011 65 12,0 0.001 -1 0 12,2 0.001 1 1 14,3 0.001 -1 -1 0.0011 65 13,13 0.001 0 -1 15,14 0.001 1 -1 12,15 0.001 -1 1 0.002 50 ::f,2,12 f,3,3 f,14,13 f,15,1 
4:1,2 0.001 -1 0 3,2 0.001 -1 -1 1,3 0.001 1 -1 0.003 50 3,13 0.001 -1 0 2,14 0.001 -1 -1 3,12 0.001 1 0 0.0011 65 12,0 0.001 -1 -1 12,2 0.001 1 0 14,3 0.001 0 -1 0.0011 65 13,13 0.001 -1 -1 15,14 0.001 1 0 12,15 0.001 -1 0 0.002 50 ::f,2,12 f,3,3 f,14,13 f,15,1 
5:1,2 0.001 -1 0 3,2 0.001 -1 -1 1,3 0.001 1 -1 0.003 50 3,13 0.001 -1 0 2,14 0.001 -1 -1 3,12 0.001 1 0 0.0011 65 12,0 0.001 -1 -1 12,2 0.001 1 0 14,3 0.001 0 -1 0.0011 65 13,13 0.001 -1 -1 15,14 0.001 1 0 12,15 0.001 -1 0 0.002 50 ::f,2,12 f,3,3 f,14,13 f,15,1 
6:1,2 0.001 -1 -1 3,2 0.001 -1 0 1,3 0.001 0 -1 0.003 50 3,13 0.001 -1 1 2,14 0.001 -1 0 3,12 0.001 1 -1 0.0011 65 12,0 0.001 0 -1 12,2 0.001 1 -1 14,3 0.001 1 -1 0.0011 65 13,13 0.001 -1 0 15,14 0.001 1 1 12,15 0.001 -1 -1 0.002 50 ::f,2,12 f,3,3 f,14,13 f,15,1 
7:1,2 0.001 -1 -1 2,2 0.001 -1 0 1,3 0.001 0 -1 0.004 50 3,13 0.001 -1 1 2,14 0.001 -1 0 3,12 0.001 1 -1 0.0011 65 12,0 0.001 0 -1 12,2 0.001 1 -1 14,3 0.001 1 -1 0.0011 65 13,13 0.001 -1 0 15,14 0.001 1 1 12,15 0.001 -1 -1 0.002 50 ::f,2,12 f,3,3 f,14,13 f,15,1 
8:1,2 0.001 0 -1 2,2 0.001 -1 0 1,3 0.001 -1 -1 0.004 50 3,13 0.001 0 1 2,14 0.001 -1 1 3,12 0.001 0 -1 0.0011 65 12,0 0.001 1 -1 12,2 0.001 0 -1 14,3 0.001 1 0 0.0011 65 13,13 0.001 -1 1 15,14 0.001 0 1 12,15 0.001 0 -1 0.002 50 ::f,2,12 f,3,3 f,14,13 f,15,1 
9:1,1 0.001 0 -1 2,2 0.001 -1 1 1,3 0.001 -1 -1 0.005 50 3,13 0.001 0 1 2,14 0.001 -1 1 3,12 0.001 0 -1 0.0011 65 12,0 0.001 1 -1 12,1 0.001 0 -1 14,3 0.001 1 0 0.0021 65 13,13 0.001 -1 1 15,14 0.001 0 1 12,14 0.001 0 -1 0.003 50 ::f,2,12 f,3,3 f,14,13 f,15,1 
