16
0:1,2 0.001 -1 -1 2,0 0.003 0 -1 0,1 0.002 -1 -1 0.001 50 2,15 0.001 -1 1 3,12 0.003 0 -1 3,13 0.002 1 -1 0 50 15,2 0.001 -1 0 15,0 0.003 -1 -1 13,2 0.002 -1 0 0.001 50 15,12 0.001 1 0 14,14 0.003 -1 0 12,15 0.002 -1 0 0.002 50 ::f,1,12 f,3,2 f,13,0 f,13,12 
1:1,2 0.001 -1 -1 2,0 0.001 0 -1 0,1 0.002 -1 -1 0.001 50 2,15 0.001 0 1 3,12 0.003 0 -1 3,13 0.001 1 -1 0 50 15,2 0.001 -1 1 15,0 0.003 -1 0 13,2 0.002 -1 1 0.001 50 15,12 0.001 1 0 14,14 0.003 -1 1 12,15 0.002 -1 1 0.002 50 ::f,1,12 f,3,2 f,13,0 f,13,12 
2:1,2 0.001 -1 -1 2,0 0.001 -1 -1 0,1 0.002 -1 0 0.001 50 2,15 0.001 1 1 3,12 0.003 -1 -1 3,13 0.001 0 -1 0 50 14,3 0.001 -1 1 14,0 0.003 -1 0 12,3 0.002 -1 1 0.004 50 15,12 0.001 1 -1 13,15 0.003 -1 1 12,15 0.002 0 1 0.003 50 ::f,1,12 f,3,2 f,13,0 f,13,12 
3:1,2 0.001 -1 -1 2,0 0.001 -1 0 0,1 0.002 -1 1 0.001 50 2,15 0.001 1 0 3,12 0.003 -1 0 3,13 0.001 0 -1 0 50 14,3 0.001 -1 1 14,0 0.003 -1 0 12,3 0.001 -1 1 0.004 50 15,12 0.001 0 -1 13,15 0.001 -1 1 12,15 0.002 1 1 0.003 50 ::f,1,12 f,3,2 f,13,0 f,13,12 
4:1,2 0.001 -1 -1 1,0 0.001 -1 0 0,1 0.002 0 1 0.002 50 3,15 0.001 1 0 2,12 0.003 -1 0 3,12 0.001 0 -1 0.003 50 14,3 0.001 0 1 14,0 0.001 -1 0 12,3 0.001 0 1 0.0041 65 15,12 0.001 -1 -1 13,15 0.001 0 1 12,15 0.002 1 0 0.003 50 ::f,1,12 f,3,2 f,13,12 f,15,0 
5:1,2 0.001 -1 0 0,0 0.001 -1 0 0,2 0.002 0 1 0.004 50 3,15 0.001 1 0 2,12 0.003 -1 0 3,12 0.001 0 -1 0.003 50 14,3 0.001 1 1 14,0 0.001 -1 1 12,3 0.001 1 1 0.0041 65 15,12 0.001 -1 0 13,15 0.001 1 1 12,15 0.002 1 0 0.003 50 ::f,1,12 f,3,2 f,13,12 f,15,0 
6:1,2 0.001 -1 0 0,0 0.001 -1 0 0,3 0.002 0 1 0.005 50 3,15 0.001 1 -1 2,12 0.001 -1 0 3,12 0.001 0 -1 0.0031 65 14,3 0.001 1 0 14,0 0.001 0 1 12,3 0.001 1 0 0.0041 65 14,12 0.001 -1 0 13,15 0.001 1 0 12,15 0.002 1 0 0.004 50 ::f,1,13 f,3,2 f,13,12 f,15,0 
7:0,2 0.001 -1 0 0,0 0.001 -1 1 0,3 0.001 0 1 0.006 50 3,15 0.001 0 -1 2,12 0.001 -1 -1 3,12 0.001 0 -1 0.0031 65 15,3 0.001 1 0 14,1 0.001 0 1 13,3 0.001 1 0 0.0071 65 14,12 0.001 -1 0 14,15 0.001 1 0 12,15 0.001 1 0 0.005 50 ::f,1,13 f,3,2 f,13,12 f,15,0 
8:0,2 0.001 -1 0 0,0 0.001 0 1 0,3 0.001 -1 1 0.006 50 3,14 0.001 0 -1 2,12 0.001 -1 0 3,12 0.001 -1 -1 0.0041 65 15,3 0.001 1 0 14,2 0.001 0 1 14,3 0.001 1 0 0.0091 65 14,12 0.001 -1 0 15,15 0.001 1 0 12,15 0.001 1 -1 0.0061 65 ::f,1,13 f,3,2 f,13,14 f,15,0 
9:0,2 0.001 -1 1 0,1 0.001 0 1 0,3 0.001 0 1 0.007 50 3,13 0.001 0 -1 2,12 0.001 -1 1 3,12 0.001 -1 0 0.0051 65 15,3 0.001 1 -1 14,2 0.001 0 1 14,3 0.001 1 0 0.0091 65 14,12 0.001 -1 1 15,15 0.001 1 0 12,15 0.001 0 -1 0.0061 65 ::f,1,13 f,3,2 f,13,14 f,15,0 
10:0,2 0.001 0 1 0,1 0.001 0 1 0,3 0.001 1 1 0.007 50 3,13 0.001 0 -1 2,12 0.001 -1 1 3,12 0.001 -1 0 0.0051 65 15,3 0.001 0 -1 14,2 0.001 0 1 14,3 0.001 1 -1 0.0091 65 14,12 0.001 0 1 15,15 0.001 1 -1 12,14 0.001 0 -1 0.0071 65 ::f,1,13 f,3,2 f,13,14 f,15,0 
