16
0:0,2 0.001 -1 -1 0,1 0.003 -1 -1 2,0 0.002 0 -1 0.001 50 0,12 0.001 1 1 1,12 0.003 0 1 1,13 0.002 -1 -1 0 50 12,1 0.001 -1 1 13,2 0.003 0 -1 14,0 0.002 -1 -1 0.001 50 13,14 0.001 1 -1 12,13 0.003 -1 -1 15,12 0.002 1 -1 0.001 50 ::f,1,3 f,1,15 f,13,1 f,13,15 
1:0,2 0.001 -1 -1 0,1 0.001 -1 -1 2,0 0.001 0 -1 0.001 50 0,12 0.001 1 1 1,12 0.001 0 1 1,13 0.001 -1 -1 0 50 12,1 0.001 -1 0 13,2 0.001 0 -1 14,0 0.002 0 -1 0.0011 65 13,14 0.001 1 -1 12,13 0.003 0 -1 15,12 0.002 1 0 0.001 50 ::f,1,3 f,1,15 f,12,2 f,13,15 
2:0,2 0.001 0 -1 0,1 0.001 0 -1 2,0 0.001 1 -1 0.001 50 0,12 0.001 0 1 1,12 0.001 -1 1 1,13 0.001 0 -1 0 50 12,1 0.001 -1 0 13,2 0.001 1 -1 14,0 0.002 0 -1 0.0011 65 14,13 0.001 1 -1 12,12 0.003 0 -1 15,12 0.002 1 0 0.003 50 ::f,1,3 f,1,15 f,12,2 f,13,15 
3:0,2 0.001 0 -1 0,1 0.001 0 -1 2,0 0.001 1 -1 0.001 50 0,12 0.001 0 1 1,12 0.001 -1 1 1,13 0.001 0 -1 0 50 12,1 0.001 -1 -1 13,2 0.001 1 -1 14,0 0.002 1 -1 0.0011 65 14,13 0.001 1 -1 12,12 0.003 1 -1 15,12 0.002 1 1 0.003 50 ::f,1,3 f,1,15 f,12,2 f,13,15 
4:0,2 0.001 1 -1 0,1 0.001 1 -1 2,0 0.001 1 0 0.001 50 0,12 0.001 -1 1 1,12 0.001 -1 0 1,13 0.001 1 -1 0 50 12,1 0.001 -1 -1 13,2 0.001 1 0 14,0 0.002 1 -1 0.0011 65 14,13 0.001 1 -1 12,12 0.003 1 -1 15,12 0.002 1 1 0.003 50 ::f,1,3 f,1,15 f,12,2 f,13,15 
5:0,2 0.001 1 -1 0,1 0.001 1 -1 2,0 0.001 1 0 0.001 50 0,12 0.001 -1 1 1,12 0.001 -1 0 1,13 0.001 1 -1 0 50 12,1 0.001 0 -1 13,2 0.001 1 0 14,0 0.002 1 0 0.0011 65 14,13 0.001 1 0 12,12 0.003 1 0 15,12 0.002 0 1 0.003 50 ::f,1,3 f,1,15 f,12,2 f,13,15 
6:0,2 0.001 1 0 0,1 0.001 1 0 2,0 0.001 1 1 0.001 50 0,12 0.001 -1 0 1,12 0.001 -1 -1 1,13 0.001 1 0 0 50 12,0 0.001 0 -1 13,2 0.001 1 1 15,0 0.002 1 0 0.0031 65 15,13 0.001 1 0 13,12 0.003 1 0 15,12 0.002 0 1 0.005 50 ::f,1,3 f,1,15 f,12,2 f,13,15 
7:0,2 0.001 1 0 1,1 0.001 1 0 2,0 0.001 1 1 0.002 50 0,12 0.001 -1 0 1,12 0.001 -1 -1 2,13 0.001 1 0 0.001 50 12,0 0.001 1 -1 13,2 0.001 1 1 15,0 0.002 1 1 0.0031 65 15,13 0.001 1 1 13,12 0.001 1 0 15,12 0.001 0 1 0.005 50 ::f,1,3 f,1,15 f,12,2 f,13,15 
8:0,2 0.001 1 1 1,1 0.001 1 0 2,0 0.001 0 1 0.002 50 0,12 0.001 -1 -1 1,12 0.001 0 -1 2,13 0.001 1 0 0.001 50 12,0 0.001 1 -1 13,2 0.001 0 1 15,0 0.002 1 1 0.0031 65 15,13 0.001 1 1 14,12 0.001 1 0 15,12 0.001 0 1 0.006 50 ::f,1,3 f,1,15 f,12,2 f,13,15 
9:0,2 0.001 1 1 2,1 0.001 1 0 2,0 0.001 0 1 0.0031 65 0,12 0.001 -1 -1 1,12 0.001 0 -1 2,13 0.001 1 1 0.001 50 12,0 0.001 1 0 13,2 0.001 0 1 15,0 0.002 0 1 0.0031 65 15,13 0.001 0 1 14,12 0.001 1 0 15,12 0.001 0 1 0.006 50 ::f,1,15 f,3,1 f,12,2 f,13,15 
10:0,2 0.001 0 1 2,1 0.001 1 0 2,0 0.001 0 1 0.0032 80 0,12 0.001 0 -1 1,12 0.001 1 -1 2,13 0.001 1 1 0.001 50 13,0 0.001 1 0 13,2 0.001 -1 1 15,1 0.002 0 1 0.0051 65 15,14 0.001 0 1 14,12 0.001 1 0 15,13 0.001 0 1 0.008 50 ::f,1,2 f,1,15 f,12,2 f,13,15 
11:0,2 0.001 0 1 2,1 0.001 1 1 2,0 0.001 -1 1 0.0032 80 0,12 0.001 0 -1 1,12 0.001 1 -1 2,13 0.001 0 1 0.001 50 13,0 0.001 1 0 13,2 0.001 -1 1 15,1 0.001 0 1 0.0051 65 15,14 0.001 0 1 14,12 0.001 1 1 15,13 0.001 0 1 0.008 50 ::f,1,2 f,1,15 f,12,2 f,13,15 
12:0,2 0.001 -1 1 2,1 0.001 1 1 1,1 0.001 -1 1 0.0042 80 0,12 0.001 1 -1 1,12 0.001 1 0 2,14 0.001 0 1 0.002 50 14,0 0.001 1 0 13,2 0.001 -1 0 15,2 0.001 0 1 0.0071 65 15,15 0.001 0 1 14,12 0.001 1 1 15,14 0.001 0 1 0.01 50 ::f,1,2 f,1,15 f,12,2 f,13,15 
