16
0:0,0 0.001 -1 0 1,1 0.003 0 -1 1,3 0.002 1 -1 0.002 50 3,15 0.001 0 1 2,15 0.003 -1 1 2,14 0.002 0 1 0.001 50 12,2 0.001 -1 1 13,2 0.003 -1 -1 13,1 0.002 -1 0 0.002 50 15,12 0.001 1 -1 12,12 0.003 1 -1 14,15 0.002 -1 1 0.002 50 ::f,1,15 f,2,2 f,12,14 f,14,0 
1:0,0 0.001 -1 0 1,1 0.001 0 -1 1,3 0.001 1 -1 0.0021 65 3,15 0.001 0 1 2,15 0.001 -1 1 2,14 0.001 0 1 0.001 50 12,2 0.001 -1 1 13,2 0.001 -1 -1 13,1 0.001 -1 0 0.002 50 15,12 0.001 1 -1 12,12 0.001 1 -1 14,15 0.001 -1 1 0.002 50 ::f,0,2 f,1,15 f,12,14 f,14,0 
2:0,0 0.001 -1 1 1,1 0.001 -1 -1 1,3 0.001 0 -1 0.0021 65 3,15 0.001 1 1 2,15 0.001 0 1 2,14 0.001 1 1 0.001 50 12,2 0.001 0 1 13,2 0.001 -1 0 13,1 0.001 -1 1 0.002 50 15,12 0.001 0 -1 12,12 0.001 0 -1 14,15 0.001 -1 1 0.002 50 ::f,0,2 f,1,15 f,12,14 f,14,0 
3:0,0 0.001 -1 1 1,1 0.001 -1 -1 1,3 0.001 0 -1 0.0021 65 3,15 0.001 1 1 2,15 0.001 0 1 2,14 0.001 1 1 0.001 50 12,2 0.001 0 1 13,2 0.001 -1 0 13,1 0.001 -1 1 0.002 50 15,12 0.001 0 -1 12,12 0.001 0 -1 14,15 0.001 -1 1 0.002 50 ::f,0,2 f,1,15 f,12,14 f,14,0 
4:0,0 0.001 0 1 1,1 0.001 -1 0 1,3 0.001 -1 -1 0.0021 65 3,15 0.001 1 0 2,15 0.001 1 1 2,14 0.001 1 0 0.001 50 12,2 0.001 1 1 13,2 0.001 -1 1 13,1 0.001 0 1 0.002 50 15,12 0.001 -1 -1 12,12 0.001 -1 -1 14,15 0.001 -1 1 0.002 50 ::f,0,2 f,1,15 f,12,14 f,14,0 
5:0,0 0.001 0 1 1,1 0.001 -1 0 1,3 0.001 -1 -1 1.0022 80 3,15 0.001 1 0 2,15 0.001 1 1 2,14 0.001 1 0 0.001 50 12,2 0.001 1 1 13,2 0.001 -1 1 13,1 0.001 0 1 0.002 50 15,12 0.001 -1 -1 12,12 0.001 -1 -1 14,15 0.001 -1 1 0.002 50 ::f,1,15 f,2,3 f,12,14 f,14,0 
6:0,0 0.001 1 1 1,1 0.001 -1 1 1,3 0.001 -1 0 1.0022 80 3,15 0.001 1 -1 2,15 0.001 1 0 2,14 0.001 1 -1 0.001 50 12,2 0.001 1 0 13,2 0.001 0 1 13,1 0.001 1 1 0.002 50 15,12 0.001 -1 0 12,12 0.001 -1 0 14,15 0.001 -1 1 0.002 50 ::f,1,15 f,2,3 f,12,14 f,14,0 
7:0,0 0.001 1 0 1,1 0.001 -1 1 1,3 0.001 -1 0 1.0022 80 3,15 0.001 1 -1 2,15 0.001 1 0 2,14 0.001 1 -1 0.001 50 12,2 0.001 1 0 13,2 0.001 0 1 13,1 0.001 1 1 0.002 50 14,12 0.001 -1 0 12,12 0.001 -1 0 14,15 0.001 -1 1 0.003 50 ::f,1,15 f,2,3 f,12,14 f,14,0 
8:0,0 0.001 1 0 1,1 0.001 0 1 1,3 0.001 -1 1 1.0022 80 3,15 0.001 0 -1 2,15 0.001 1 -1 2,14 0.001 0 -1 0.001 50 12,2 0.001 1 0 13,2 0.001 1 1 13,1 0.001 1 0 0.002 50 13,12 0.001 -1 0 12,12 0.001 -1 1 14,15 0.001 -1 1 0.004 50 ::f,1,15 f,2,3 f,12,14 f,14,0 
9:0,0 0.001 1 -1 1,2 0.001 0 1 1,3 0.001 -1 1 1.0032 80 3,14 0.001 0 -1 2,15 0.001 1 -1 2,13 0.001 0 -1 0.003 50 12,2 0.001 1 -1 13,2 0.001 1 1 13,1 0.001 1 0 0.002 50 13,12 0.001 -1 0 12,12 0.001 -1 1 14,15 0.001 -1 1 0.004 50 ::f,1,15 f,2,3 f,12,14 f,14,0 
