16
0:0,1 0.001 -1 -1 3,1 0.003 1 -1 2,0 0.002 1 0 0.002 50 0,12 0.001 0 -1 2,14 0.003 1 -1 0,15 0.002 -1 0 0.002 50 15,1 0.001 1 0 12,3 0.003 0 1 15,2 0.002 1 -1 0.001 50 12,13 0.001 -1 1 14,13 0.003 -1 0 12,14 0.002 -1 0 0.001 50 ::f,2,1 f,2,12 f,13,14 f,14,0 
1:0,1 0.001 -1 -1 3,1 0.001 1 -1 2,0 0.001 1 0 0.002 50 0,12 0.001 0 -1 2,14 0.001 1 -1 0,15 0.001 -1 0 0.002 50 15,1 0.001 1 0 12,3 0.001 0 1 15,2 0.001 1 -1 0.001 50 12,13 0.001 -1 1 14,13 0.001 -1 0 12,14 0.001 -1 0 0.001 50 ::f,2,1 f,2,12 f,13,14 f,14,0 
2:0,1 0.001 0 -1 3,1 0.001 1 0 2,0 0.001 1 1 0.002 50 0,12 0.001 1 -1 2,14 0.001 1 0 0,15 0.001 -1 -1 0.002 50 15,1 0.001 1 1 12,3 0.001 -1 1 15,2 0.001 1 0 0.001 50 12,13 0.001 -1 0 14,13 0.001 -1 -1 12,14 0.001 -1 -1 0.001 50 ::f,2,1 f,2,12 f,13,14 f,14,0 
3:0,1 0.001 0 -1 3,1 0.001 1 0 2,0 0.001 1 1 0.002 50 0,12 0.001 1 -1 2,14 0.001 1 0 0,15 0.001 -1 -1 0.002 50 15,1 0.001 1 1 12,3 0.001 -1 1 15,2 0.001 1 0 0.001 50 12,13 0.001 -1 0 14,13 0.001 -1 -1 12,14 0.001 -1 -1 0.001 50 ::f,2,1 f,2,12 f,13,14 f,14,0 
4:0,1 0.001 1 -1 3,1 0.001 1 1 2,0 0.001 0 1 0.002 50 0,12 0.001 1 0 2,14 0.001 1 1 0,15 0.001 0 -1 0.002 50 15,1 0.001 0 1 12,3 0.001 -1 0 15,2 0.001 1 1 0.001 50 12,13 0.001 -1 -1 14,13 0.001 0 -1 12,14 0.001 0 -1 0.001 50 ::f,2,1 f,2,12 f,13,14 f,14,0 
5:0,1 0.001 1 -1 3,1 0.001 1 1 2,0 0.001 0 1 0.0021 65 0,12 0.001 1 0 2,14 0.001 1 1 0,15 0.001 0 -1 0.002 50 15,1 0.001 0 1 12,3 0.001 -1 0 15,2 0.001 1 1 0.001 50 12,13 0.001 -1 -1 14,13 0.001 0 -1 12,14 0.001 0 -1 0.001 50 ::f,1,2 f,2,12 f,13,14 f,14,0 
6:0,1 0.001 1 0 3,1 0.001 0 1 2,0 0.001 -1 1 0.0021 65 0,12 0.001 1 1 2,14 0.001 0 1 0,15 0.001 1 -1 0.002 50 15,1 0.001 -1 1 12,3 0.001 -1 -1 15,2 0.001 0 1 0.001 50 12,13 0.001 0 -1 14,13 0.001 1 -1 12,14 0.001 1 -1 0.001 50 ::f,1,2 f,2,12 f,13,14 f,14,0 
7:0,1 0.001 1 0 3,1 0.001 0 1 2,0 0.001 -1 1 0.0021 65 0,12 0.001 1 1 2,14 0.001 0 1 0,15 0.001 1 -1 0.002 50 15,1 0.001 -1 1 12,3 0.001 -1 -1 15,2 0.001 0 1 0.001 50 12,13 0.001 0 -1 14,13 0.001 1 -1 12,14 0.001 1 -1 0.001 50 ::f,1,2 f,2,12 f,13,14 f,14,0 
8:0,1 0.001 1 1 3,1 0.001 -1 1 2,0 0.001 -1 0 0.0021 65 0,12 0.001 0 1 2,14 0.001 -1 1 0,15 0.001 1 0 0.002 50 15,1 0.001 -1 0 12,3 0.001 0 -1 15,2 0.001 -1 1 0.001 50 12,13 0.001 1 -1 14,13 0.001 1 0 12,14 0.001 1 0 0.001 50 ::f,1,2 f,2,12 f,13,14 f,14,0 
9:0,1 0.001 1 1 3,1 0.001 -1 1 2,0 0.001 -1 0 1.0023 95 0,12 0.001 0 1 2,14 0.001 -1 1 0,15 0.001 1 0 0.002 50 15,1 0.001 -1 0 12,3 0.001 0 -1 15,2 0.001 -1 1 0.001 50 12,13 0.001 1 -1 14,13 0.001 1 0 12,14 0.001 1 0 0.0011 65 ::f,1,0 f,2,12 f,14,0 f,14,15 
10:0,1 0.001 0 1 3,1 0.001 -1 0 2,0 0.001 -1 -1 1.0023 95 0,12 0.001 -1 1 2,14 0.001 -1 0 0,15 0.001 1 1 0.002 50 15,1 0.001 -1 -1 12,3 0.001 1 -1 15,2 0.001 -1 0 0.001 50 12,13 0.001 1 0 14,13 0.001 1 1 12,14 0.001 1 1 0.0011 65 ::f,1,0 f,2,12 f,14,0 f,14,15 
11:0,1 0.001 0 1 3,1 0.001 -1 0 2,0 0.001 -1 -1 1.0023 95 0,12 0.001 -1 1 2,14 0.001 -1 0 0,15 0.001 1 1 0.002 50 15,1 0.001 -1 -1 12,3 0.001 1 -1 15,2 0.001 -1 0 0.0011 65 12,13 0.001 1 0 14,13 0.001 1 1 12,14 0.001 1 1 0.0011 65 ::f,1,0 f,2,12 f,14,15 f,15,3 
12:0,1 0.001 -1 1 3,1 0.001 -1 -1 2,0 0.001 0 -1 1.0023 95 0,12 0.001 -1 0 2,14 0.001 -1 -1 0,15 0.001 0 1 0.002 50 15,1 0.001 0 -1 12,3 0.001 1 0 15,2 0.001 -1 -1 0.0011 65 12,13 0.001 1 1 14,13 0.001 0 1 12,14 0.001 0 1 0.0011 65 ::f,1,0 f,2,12 f,14,15 f,15,3 
13:0,1 0.001 -1 1 3,1 0.001 -1 -1 2,0 0.001 0 -1 1.0023 95 0,12 0.001 -1 0 1,13 0.001 -1 -1 0,15 0.001 0 1 0.003 50 15,1 0.001 0 -1 12,3 0.001 1 0 15,2 0.001 -1 -1 0.0011 65 12,13 0.001 1 1 14,14 0.001 0 1 12,14 0.001 0 1 0.0021 65 ::f,1,0 f,2,12 f,14,15 f,15,3 
14:0,1 0.001 -1 0 3,1 0.001 0 -1 2,0 0.001 1 -1 1.0023 95 0,12 0.001 -1 -1 1,13 0.001 -1 -1 0,15 0.001 -1 1 0.003 50 15,1 0.001 1 -1 12,3 0.001 1 1 15,2 0.001 0 -1 0.0011 65 13,14 0.001 1 1 14,14 0.001 0 1 12,14 0.001 -1 1 0.0032 80 ::f,1,0 f,2,12 f,15,3 f,15,15 
15:0,1 0.001 -1 0 3,1 0.001 0 -1 2,0 0.001 1 -1 1.0023 95 0,12 0.001 -1 -1 1,13 0.001 0 -1 0,15 0.001 -1 1 0.003 50 15,1 0.001 1 -1 12,3 0.001 1 1 15,2 0.001 0 -1 0.0011 65 13,14 0.001 1 1 14,14 0.001 -1 1 12,14 0.001 -1 1 0.0032 80 ::f,1,0 f,2,12 f,15,3 f,15,15 
16:0,1 0.001 -1 -1 3,1 0.001 1 -1 2,0 0.001 1 0 1.0023 95 0,12 0.001 0 -1 1,13 0.001 0 -1 0,15 0.001 -1 0 0.003 50 15,1 0.001 1 0 12,3 0.001 0 1 15,2 0.001 1 -1 0.0011 65 13,14 0.001 0 1 14,14 0.001 -1 1 12,14 0.001 -1 0 0.0032 80 ::f,1,0 f,2,12 f,15,3 f,15,15 
17:0,1 0.001 -1 -1 3,1 0.001 1 -1 2,0 0.001 1 0 1.0023 95 0,12 0.001 0 -1 1,13 0.001 1 -1 0,15 0.001 -1 0 0.003 50 15,1 0.001 1 0 12,3 0.001 0 1 15,2 0.001 1 -1 0.0011 65 13,14 0.001 0 1 14,14 0.001 -1 0 12,14 0.001 -1 0 0.0032 80 ::f,1,0 f,2,12 f,15,3 f,15,15 
18:0,1 0.001 0 -1 3,1 0.001 1 0 2,0 0.001 1 1 1.0023 95 0,12 0.001 1 -1 1,13 0.001 1 -1 0,15 0.001 -1 -1 0.0031 65 15,1 0.001 1 1 12,3 0.001 -1 1 15,2 0.001 1 0 0.0011 65 13,14 0.001 -1 1 14,14 0.001 -1 0 12,14 0.001 -1 -1 0.0032 80 ::f,1,0 f,3,12 f,15,3 f,15,15 
19:0,1 0.001 0 -1 3,1 0.001 1 0 2,0 0.001 1 1 1.0023 95 0,12 0.001 1 -1 1,13 0.001 1 0 0,15 0.001 -1 -1 0.0031 65 15,1 0.001 1 1 12,3 0.001 -1 1 15,2 0.001 1 0 0.0011 65 13,14 0.001 -1 1 14,14 0.001 -1 0 12,14 0.001 -1 -1 0.0032 80 ::f,1,0 f,3,12 f,15,3 f,15,15 
20:0,1 0.001 1 -1 3,1 0.001 1 1 2,0 0.001 0 1 1.0023 95 0,12 0.001 1 0 2,13 0.001 1 0 0,15 0.001 0 -1 0.0041 65 15,1 0.001 0 1 12,3 0.001 -1 0 15,2 0.001 1 1 0.0011 65 13,14 0.001 -1 0 14,14 0.001 -1 -1 12,14 0.001 0 -1 0.0032 80 ::f,1,0 f,3,12 f,15,3 f,15,15 
21:0,1 0.001 1 -1 3,1 0.001 1 1 2,1 0.001 0 1 2.0034 110 1,12 0.001 1 0 2,13 0.001 1 0 0,14 0.001 0 -1 0.0061 65 15,1 0.001 0 1 12,3 0.001 -1 0 15,2 0.001 1 1 0.0011 65 13,14 0.001 -1 0 14,14 0.001 -1 -1 12,13 0.001 0 -1 0.0042 80 ::f,1,1 f,3,12 f,15,3 f,15,15 
