16
0:2,0 0.001 -1 1 2,2 0.003 1 0 0,3 0.002 -1 0 0 50 0,13 0.001 -1 1 1,13 0.003 0 -1 0,15 0.002 1 0 0 50 14,2 0.001 1 1 15,0 0.003 1 0 12,0 0.002 0 -1 0.001 50 12,15 0.001 -1 1 12,12 0.003 -1 -1 14,13 0.002 -1 -1 0 50 ::f,3,3 f,3,13 f,14,12 f,15,3 
1:1,1 0.001 -1 1 2,2 0.003 1 -1 0,3 0.002 -1 1 0.001 50 0,13 0.001 0 1 1,12 0.003 0 -1 1,15 0.002 1 0 0.002 50 14,2 0.001 1 1 15,0 0.003 1 -1 12,0 0.001 0 -1 0.001 50 12,15 0.001 0 1 12,12 0.003 -1 0 14,13 0.002 -1 0 0 50 ::f,3,3 f,3,13 f,14,12 f,15,3 
2:0,2 0.001 -1 1 2,2 0.003 0 -1 0,3 0.002 0 1 0.002 50 0,14 0.001 0 1 1,12 0.003 -1 -1 2,15 0.002 1 0 0.004 50 14,2 0.001 1 1 15,0 0.003 0 -1 12,0 0.001 -1 -1 0.0011 65 12,15 0.001 1 1 12,12 0.003 -1 1 14,13 0.002 -1 1 0 50 ::f,3,3 f,3,13 f,14,0 f,14,12 
3:0,2 0.001 -1 1 2,2 0.003 -1 -1 0,3 0.002 1 1 0.002 50 0,14 0.001 0 1 1,12 0.003 -1 0 2,15 0.001 1 0 0.004 50 15,3 0.001 1 1 15,0 0.003 -1 -1 12,0 0.001 -1 0 0.0021 65 12,15 0.001 1 0 12,12 0.003 0 1 14,13 0.002 0 1 0 50 ::f,3,3 f,3,13 f,14,0 f,14,12 
4:0,2 0.001 0 1 2,2 0.003 -1 0 0,3 0.002 1 0 0.002 50 0,15 0.001 0 1 0,12 0.003 -1 0 3,15 0.001 1 0 0.007 50 15,3 0.001 1 1 15,0 0.003 -1 0 12,0 0.001 -1 1 0.0021 65 12,15 0.001 1 -1 12,13 0.003 0 1 14,13 0.002 1 1 0.001 50 ::f,3,3 f,3,13 f,14,0 f,14,12 
5:0,2 0.001 1 1 2,2 0.003 -1 1 1,3 0.002 1 0 0.003 50 0,15 0.001 0 1 0,12 0.001 -1 0 3,15 0.001 1 0 0.007 50 15,3 0.001 1 0 15,0 0.003 -1 1 12,0 0.001 0 1 0.0021 65 12,15 0.001 0 -1 12,13 0.001 0 1 14,13 0.002 1 0 0.001 50 ::f,3,3 f,3,13 f,14,0 f,14,12 
6:0,2 0.001 1 0 2,2 0.003 0 1 1,3 0.001 1 0 0.003 50 0,15 0.001 1 1 0,12 0.001 -1 1 3,15 0.001 1 -1 0.007 50 15,3 0.001 1 -1 14,1 0.003 -1 1 12,1 0.001 0 1 0.0041 65 12,14 0.001 0 -1 12,13 0.001 0 1 14,13 0.002 1 -1 0.002 50 ::f,3,3 f,3,13 f,14,0 f,14,12 
7:1,2 0.001 1 0 2,2 0.003 1 1 2,3 0.001 1 0 0.005 50 0,15 0.001 1 0 0,12 0.001 0 1 3,15 0.001 0 -1 0.007 50 15,3 0.001 0 -1 14,1 0.001 -1 1 12,1 0.001 0 1 0.0041 65 12,14 0.001 0 -1 12,13 0.001 1 1 15,12 0.002 1 -1 0.003 50 ::f,3,3 f,3,13 f,14,0 f,14,12 
8:1,2 0.001 1 0 2,2 0.003 1 0 2,3 0.001 1 0 0.0051 65 0,15 0.001 1 -1 0,12 0.001 1 1 3,14 0.001 0 -1 0.008 50 15,3 0.001 -1 -1 13,2 0.001 -1 1 12,2 0.001 0 1 0.0061 65 12,14 0.001 -1 -1 13,14 0.001 1 1 15,12 0.001 1 -1 0.004 50 ::f,0,3 f,3,13 f,14,0 f,14,12 
9:1,2 0.001 1 -1 2,2 0.003 1 -1 2,3 0.001 1 -1 0.0051 65 1,14 0.001 1 -1 1,13 0.001 1 1 3,14 0.001 0 -1 0.0101 65 14,2 0.001 -1 -1 13,2 0.001 -1 1 12,2 0.001 0 1 0.0071 65 12,14 0.001 -1 0 14,15 0.001 1 1 15,12 0.001 0 -1 0.005 50 ::f,0,3 f,0,12 f,14,0 f,14,12 
10:1,2 0.001 0 -1 2,2 0.003 0 -1 3,2 0.001 1 -1 0.0061 65 2,13 0.001 1 -1 1,13 0.001 1 1 3,14 0.001 0 -1 0.0111 65 14,2 0.001 -1 -1 12,3 0.001 -1 1 12,2 0.001 0 1 0.0081 65 12,14 0.001 -1 1 14,15 0.001 1 1 15,12 0.001 -1 -1 0.005 50 ::f,0,3 f,0,12 f,14,0 f,14,12 
11:1,2 0.001 -1 -1 2,2 0.003 -1 -1 3,2 0.001 1 -1 0.0061 65 2,13 0.001 1 -1 1,13 0.001 1 1 3,13 0.001 0 -1 0.0121 65 13,1 0.001 -1 -1 12,3 0.001 -1 1 12,2 0.001 1 1 0.0091 65 12,14 0.001 0 1 14,15 0.001 1 0 15,12 0.001 -1 0 0.005 50 ::f,0,3 f,0,12 f,14,0 f,14,12 
