16
0:2,0 0.001 -1 0 3,3 0.003 1 0 3,1 0.002 -1 -1 0.002 50 3,13 0.001 1 0 0,12 0.003 -1 0 2,14 0.002 -1 0 0.001 50 12,2 0.001 0 -1 14,1 0.003 0 -1 12,1 0.002 -1 -1 0.002 50 14,13 0.001 1 0 15,13 0.003 1 0 13,15 0.002 -1 0 0.002 50 ::f,1,15 f,2,1 f,14,12 f,15,0 
1:2,0 0.001 -1 0 3,3 0.001 1 0 3,1 0.001 -1 -1 0.002 50 3,13 0.001 1 0 0,12 0.001 -1 0 2,14 0.001 -1 0 0.001 50 12,2 0.001 0 -1 14,1 0.001 0 -1 12,1 0.001 -1 -1 0.002 50 14,13 0.001 1 0 15,13 0.001 1 0 13,15 0.001 -1 0 0.002 50 ::f,1,15 f,2,1 f,14,12 f,15,0 
2:2,0 0.001 -1 1 3,3 0.001 1 -1 3,1 0.001 -1 0 0.002 50 3,13 0.001 1 -1 0,12 0.001 -1 1 2,14 0.001 -1 1 0.001 50 12,2 0.001 -1 -1 14,1 0.001 -1 -1 12,1 0.001 -1 0 0.002 50 14,13 0.001 1 -1 15,13 0.001 1 -1 13,15 0.001 -1 1 0.002 50 ::f,1,15 f,2,1 f,14,12 f,15,0 
3:2,0 0.001 -1 1 3,3 0.001 1 -1 3,1 0.001 -1 0 0.0021 65 3,13 0.001 1 -1 0,12 0.001 -1 1 2,14 0.001 -1 1 0.0011 65 12,2 0.001 -1 -1 14,1 0.001 -1 -1 12,1 0.001 -1 0 0.002 50 14,13 0.001 1 -1 15,13 0.001 1 -1 13,15 0.001 -1 1 0.002 50 ::f,0,2 f,0,14 f,14,12 f,15,0 
4:2,0 0.001 0 1 3,3 0.001 0 -1 3,1 0.001 -1 1 0.0021 65 3,13 0.001 0 -1 0,12 0.001 0 1 2,14 0.001 0 1 0.0011 65 12,2 0.001 -1 0 14,1 0.001 -1 0 12,1 0.001 -1 1 0.002 50 14,13 0.001 0 -1 15,13 0.001 0 -1 13,15 0.001 0 1 0.002 50 ::f,0,2 f,0,14 f,14,12 f,15,0 
5:2,0 0.001 0 1 3,3 0.001 0 -1 3,1 0.001 -1 1 0.0021 65 3,13 0.001 0 -1 0,12 0.001 0 1 2,14 0.001 0 1 0.0011 65 12,2 0.001 -1 0 14,1 0.001 -1 0 12,1 0.001 -1 1 0.002 50 14,13 0.001 0 -1 15,13 0.001 0 -1 13,15 0.001 0 1 0.0022 80 ::f,0,2 f,0,14 f,15,0 f,15,15 
6:2,0 0.001 1 1 3,3 0.001 -1 -1 3,1 0.001 0 1 0.0021 65 3,13 0.001 -1 -1 0,12 0.001 1 1 2,14 0.001 1 1 0.0011 65 12,2 0.001 -1 1 14,1 0.001 -1 1 12,1 0.001 0 1 0.002 50 14,13 0.001 -1 -1 15,13 0.001 -1 -1 13,15 0.001 1 1 0.0022 80 ::f,0,2 f,0,14 f,15,0 f,15,15 
7:2,0 0.001 1 1 3,3 0.001 -1 -1 3,2 0.001 0 1 0.0031 65 2,12 0.001 -1 -1 1,13 0.001 1 1 2,14 0.001 1 1 0.0031 65 12,2 0.001 -1 1 14,1 0.001 -1 1 12,1 0.001 0 1 0.002 50 13,12 0.001 -1 -1 15,13 0.001 -1 -1 13,15 0.001 1 1 0.0032 80 ::f,0,2 f,0,14 f,15,0 f,15,15 
8:2,0 0.001 1 0 3,3 0.001 -1 0 3,2 0.001 0 1 0.0031 65 2,12 0.001 -1 -1 1,13 0.001 1 1 2,14 0.001 1 0 0.0031 65 12,2 0.001 0 1 14,1 0.001 0 1 12,1 0.001 0 1 0.002 50 13,12 0.001 -1 -1 15,13 0.001 -1 0 13,15 0.001 1 0 0.0032 80 ::f,0,2 f,0,14 f,15,0 f,15,15 
9:2,0 0.001 1 0 3,3 0.001 -1 0 3,2 0.001 1 1 0.0031 65 2,12 0.001 -1 0 1,13 0.001 1 0 2,14 0.001 1 0 0.0031 65 12,2 0.001 0 1 14,1 0.001 0 1 12,1 0.001 1 1 0.002 50 13,12 0.001 -1 0 14,13 0.001 -1 0 14,15 0.001 1 0 0.0052 80 ::f,0,2 f,0,14 f,15,0 f,15,15 
10:2,0 0.001 1 -1 3,3 0.001 -1 1 3,2 0.001 1 1 0.0031 65 1,12 0.001 -1 0 1,13 0.001 1 0 2,14 0.001 1 -1 0.0041 65 12,2 0.001 1 1 14,1 0.001 1 1 12,1 0.001 1 1 0.002 50 13,12 0.001 -1 0 14,13 0.001 -1 0 14,15 0.001 1 0 0.0053 95 ::f,0,2 f,0,14 f,15,0 f,15,15 
11:2,0 0.001 1 -1 3,3 0.001 -1 1 3,2 0.001 1 0 0.0031 65 1,12 0.001 -1 0 1,13 0.001 1 -1 3,13 0.001 1 -1 0.0051 65 12,2 0.001 1 1 14,1 0.001 1 1 12,1 0.001 1 0 0.002 50 13,12 0.001 -1 1 14,13 0.001 -1 1 14,15 0.001 1 -1 0.0053 95 ::f,0,2 f,0,14 f,15,0 f,15,15 
12:2,0 0.001 0 -1 3,3 0.001 0 1 3,2 0.001 1 0 0.0031 65 1,12 0.001 -1 1 1,13 0.001 1 -1 3,13 0.001 1 -1 0.0051 65 12,2 0.001 1 0 14,1 0.001 1 0 13,1 0.001 1 0 0.003 50 12,13 0.001 -1 1 14,13 0.001 -1 1 15,14 0.001 1 -1 0.0073 95 ::f,0,2 f,0,14 f,15,0 f,15,15 
